0,99,134
1,102,112
2,100,118
3,95,85
4,102,105
5,102,94
6,101,66
7,46,58
8,101,47
9,102,38
10,103,0
11,99,136
12,98,138
13,98,139
14,98,149
15,98,152
16,98,156
17,97,160
18,96,168
19,101,116
20,92,114
21,15,25
22,66,65
23,59,65
24,52,65
25,42,60
26,73,63
27,56,46
28,64,47
29,48,47
30,43,49
31,35,65
32,66,175
33,43,56
34,11,58
35,26,59
36,60,99
37,89,133
38,90,137
39,80,134
40,74,137
41,82,138
42,76,138
43,61,148
44,95,112
45,95,104
46,32,44
47,76,80
48,76,106
49,75,102
50,37,96
51,95,94
52,52,39
53,40,40
54,24,13
55,85,48
56,71,50
57,56,140
58,14,129
59,81,111
60,87,113
61,66,141
62,68,141
63,36,35
64,75,109
65,67,41
66,66,35
67,57,0
68,30,23
69,62,16
70,28,39
71,21,32
72,89,135
73,81,136
74,75,138
75,82,112
76,67,141
77,70,144
78,69,141
79,85,110
80,77,139
81,83,138
82,90,138
83,85,167
84,88,159
85,88,155
86,89,151
87,90,148
88,78,145
89,76,146
90,75,148
91,73,150
92,66,127
93,7,89
94,100,117
95,73,143
96,72,144
97,89,117
98,77,113
99,88,115
100,68,84
101,56,88
102,73,104
103,37,5
104,43,17
105,49,33
106,67,155
107,84,38
108,81,16
109,79,-1
110,46,63
111,26,69
112,77,62
113,35,52
114,82,76
115,81,105
116,18,74
117,31,75
118,41,79
119,56,79
120,67,76
121,75,73
122,94,68
123,19,91
124,29,50
125,97,115
126,77,88
127,7,55
128,81,70
129,72,104
130,39,56
131,80,99
132,9,108
133,77,59
134,88,96
135,32,153
136,30,161
137,10,90
138,23,140
139,16,44
140,63,183
141,97,116
142,70,93
143,19,59
144,53,60
145,59,61
146,69,145
147,19,106
148,77,195
149,52,181
150,42,173
151,102,18
152,94,198
153,65,60
154,71,60
155,75,59
156,23,48
157,70,54
158,64,52
159,57,52
160,51,53
161,47,54
162,10,38
163,49,59
164,99,123
165,73,124
166,81,110
167,88,123
168,101,56
169,42,164
170,52,174
171,78,190
172,21,147
173,75,57
174,88,80
175,95,193
176,64,190
177,11,108
178,83,147
179,82,149
180,81,152
181,80,155
182,75,162
183,72,140
184,70,139
185,69,139
186,60,133
187,31,112
188,88,71
189,83,55
190,78,55
191,73,140
192,28,130
193,90,57
194,70,168
195,102,84
196,94,77
197,101,76
198,82,92
199,95,185
200,96,176
201,82,174
202,53,150
203,65,110
204,60,160
205,48,107
206,58,117
207,41,119
208,80,182
209,77,95
210,45,156
211,55,166
212,48,140
213,21,119
214,37,140
215,15,124
216,52,126
217,83,84
218,83,109
219,78,109
220,87,104
221,77,50
222,65,45
223,54,44
224,45,45
225,38,47
226,34,58
227,9,74
228,39,68
229,47,71
230,57,71
231,67,70
232,74,68
233,79,66
234,7,72
235,78,111
236,89,88
237,89,110
238,92,113
239,89,111
240,79,113
241,94,115
242,94,116
243,79,60
244,83,62
245,86,64
246,45,55
247,40,52
248,108,85
249,147,61
250,108,115
251,171,31
252,125,67
253,132,68
254,140,68
255,149,63
256,119,65
257,141,46
258,132,46
259,148,47
260,152,50
261,153,68
262,122,176
263,150,58
264,173,64
265,160,61
266,134,101
267,108,133
268,106,138
269,115,134
270,119,136
271,112,138
272,116,138
273,128,150
274,108,112
275,109,105
276,162,44
277,120,81
278,123,107
279,123,103
280,154,100
281,109,95
282,150,39
283,158,40
284,167,20
285,118,46
286,124,49
287,134,142
288,163,133
289,117,112
290,111,114
291,124,141
292,122,141
293,162,34
294,122,110
295,137,41
296,139,35
297,143,4
298,163,28
299,139,19
300,166,40
301,168,38
302,107,135
303,113,136
304,118,137
305,115,113
306,123,141
307,120,145
308,121,141
309,115,111
310,114,139
311,110,138
312,105,139
313,106,167
314,106,159
315,106,155
316,105,151
317,104,148
318,114,145
319,115,147
320,117,149
321,118,151
322,127,129
323,170,95
324,117,144
325,118,144
326,109,117
327,120,114
328,110,116
329,127,86
330,138,91
331,124,106
332,159,10
333,154,22
334,153,32
335,123,157
336,122,37
337,122,18
338,125,0
339,145,67
340,159,73
341,116,63
342,157,53
343,116,77
344,119,106
345,169,80
346,155,80
347,146,84
348,133,82
349,124,78
350,118,75
351,108,68
352,168,96
353,162,52
354,105,115
355,120,90
356,173,61
357,113,71
358,124,106
359,152,58
360,119,100
361,168,113
362,116,60
363,114,97
364,152,156
365,150,163
366,173,96
367,160,144
368,171,50
369,124,184
370,103,116
371,126,95
372,165,61
373,140,65
374,133,64
375,121,146
376,166,111
377,110,196
378,132,183
379,141,175
380,127,63
381,121,61
382,117,60
383,166,49
384,124,53
385,131,51
386,138,51
387,144,52
388,147,55
389,173,45
390,144,63
391,121,125
392,117,111
393,109,123
394,143,166
395,134,175
396,111,191
397,157,150
398,118,57
399,112,81
400,122,190
401,170,113
402,110,147
403,111,149
404,112,152
405,113,156
406,115,163
407,119,140
408,121,139
409,122,139
410,131,135
411,158,116
412,112,72
413,113,55
414,117,55
415,117,140
416,158,134
417,109,57
418,119,169
419,108,77
420,117,93
421,108,174
422,135,152
423,129,111
424,128,161
425,144,110
426,134,119
427,149,122
428,110,183
429,120,96
430,141,158
431,132,168
432,141,142
433,164,124
434,149,143
435,166,129
436,139,129
437,116,85
438,117,109
439,121,110
440,115,105
441,120,49
442,134,45
443,144,44
444,152,45
445,157,48
446,156,60
447,174,80
448,150,72
449,142,75
450,133,74
451,124,72
452,118,69
453,114,67
454,171,78
455,120,112
456,113,88
457,112,111
458,108,114
459,112,111
460,118,114
461,107,115
462,106,116
463,114,61
464,111,63
465,110,66
466,149,56
467,154,53
468,59,55
469,66,55
470,59,49
471,51,55
472,58,62
473,134,57
474,141,58
475,135,50
476,128,56
477,134,64
