0,99,133
1,101,122
2,100,124
3,94,92
4,101,114
5,101,102
6,101,71
7,45,59
8,101,48
9,101,37
10,101,-5
11,99,135
12,99,137
13,99,138
14,98,156
15,98,159
16,98,163
17,99,168
18,100,170
19,101,125
20,91,122
21,15,23
22,68,67
23,60,67
24,52,67
25,41,61
26,74,66
27,55,47
28,64,48
29,46,47
30,41,50
31,34,65
32,70,178
33,42,57
34,10,58
35,25,59
36,57,101
37,86,131
38,86,136
39,74,131
40,65,130
41,76,134
42,68,132
43,57,143
44,94,121
45,93,113
46,29,43
47,76,83
48,72,111
49,72,106
50,32,96
51,94,102
52,48,38
53,37,39
54,22,12
55,84,48
56,72,52
57,49,133
58,16,128
59,78,116
60,85,119
61,52,129
62,55,130
63,33,33
64,71,112
65,63,41
66,62,34
67,53,-2
68,28,23
69,59,15
70,25,38
71,20,32
72,86,134
73,75,132
74,66,131
75,79,117
76,54,130
77,59,139
78,56,131
79,83,118
80,69,133
81,77,135
82,87,137
83,87,169
84,85,166
85,85,162
86,86,158
87,87,154
88,69,145
89,67,146
90,65,148
91,64,151
92,60,127
93,9,88
94,101,125
95,63,139
96,61,139
97,88,122
98,72,115
99,86,121
100,67,86
101,53,89
102,70,107
103,34,3
104,40,16
105,45,32
106,65,153
107,81,38
108,78,15
109,75,-5
110,45,65
111,26,70
112,79,65
113,33,52
114,82,80
115,78,112
116,16,75
117,31,76
118,41,80
119,57,80
120,68,78
121,77,76
122,93,72
123,15,90
124,27,50
125,96,124
126,75,92
127,9,53
128,83,73
129,68,106
130,38,57
131,78,105
132,11,107
133,79,63
134,86,103
135,34,152
136,35,160
137,9,91
138,23,141
139,15,43
140,69,186
141,97,124
142,67,96
143,19,59
144,53,62
145,60,63
146,57,140
147,14,106
148,83,198
149,59,183
150,49,173
151,101,15
152,99,201
153,66,63
154,73,63
155,77,63
156,21,47
157,71,57
158,64,54
159,56,53
160,50,54
161,46,55
162,11,36
163,48,61
164,100,128
165,69,125
166,78,116
167,87,127
168,101,59
169,46,165
170,57,175
171,83,194
172,25,146
173,76,60
174,88,85
175,100,196
176,70,192
177,10,108
178,77,151
179,75,153
180,74,156
181,73,160
182,74,163
183,60,131
184,59,130
185,58,129
186,52,129
187,24,112
188,88,76
189,84,58
190,79,58
191,61,132
192,23,130
193,91,60
194,72,169
195,101,91
196,94,83
197,101,81
198,81,97
199,100,188
200,100,178
201,86,177
202,52,147
203,62,111
204,61,159
205,42,109
206,53,117
207,35,119
208,84,186
209,75,99
210,47,155
211,58,167
212,44,136
213,16,120
214,35,139
215,14,125
216,46,124
217,82,89
218,81,116
219,74,115
220,86,113
221,77,51
222,64,46
223,52,44
224,42,44
225,36,47
226,33,58
227,9,74
228,39,69
229,47,72
230,58,73
231,68,72
232,76,71
233,81,69
234,9,70
235,74,115
236,87,94
237,88,119
238,91,122
239,87,119
240,75,116
241,93,123
242,94,124
243,81,63
244,85,66
245,87,68
246,43,56
247,38,53
248,108,92
249,150,59
250,110,122
251,181,22
252,131,66
253,138,66
254,145,65
255,154,61
256,124,65
257,142,46
258,133,47
259,149,47
260,154,50
261,161,65
262,129,177
263,153,57
264,185,56
265,170,58
266,142,100
267,112,131
268,111,135
269,123,130
270,132,129
271,121,133
272,129,132
273,142,141
274,108,121
275,109,113
276,165,43
277,124,82
278,128,110
279,128,105
280,166,94
281,108,102
282,148,38
283,158,39
284,175,11
285,116,48
286,126,51
287,149,131
288,177,126
289,123,115
290,116,119
291,143,129
292,140,130
293,162,33
294,129,111
295,134,41
296,135,34
297,147,-2
298,170,22
299,142,14
300,170,38
301,177,30
302,112,133
303,122,132
304,130,131
305,121,116
306,141,130
307,136,138
308,139,131
309,118,117
310,128,133
311,120,134
312,111,136
313,113,168
314,112,166
315,112,161
316,111,157
317,110,154
318,127,144
319,128,145
320,130,147
321,132,149
322,140,125
323,184,86
324,132,139
325,134,138
326,113,122
327,127,114
328,114,120
329,132,85
330,146,88
331,130,107
332,165,2
333,160,16
334,150,32
335,134,152
336,117,38
337,123,15
338,126,-5
339,151,64
340,170,69
341,120,64
342,162,52
343,118,79
344,123,111
345,180,73
346,165,75
347,156,78
348,141,79
349,131,77
350,123,74
351,108,72
352,181,88
353,168,50
354,105,124
355,125,91
356,185,51
357,118,72
358,131,105
359,157,57
360,123,104
361,182,105
362,121,62
363,116,103
364,162,150
365,160,158
366,186,88
367,172,138
368,181,42
369,129,185
370,104,124
371,132,95
372,177,58
373,143,61
374,137,62
375,138,139
376,181,104
377,115,198
378,137,182
379,147,172
380,131,62
381,126,61
382,122,62
383,173,47
384,127,55
385,134,52
386,140,52
387,146,53
388,150,55
389,184,35
390,147,60
391,131,124
392,123,115
393,114,127
394,150,163
395,140,174
396,115,193
397,169,144
398,123,59
399,114,85
400,127,191
401,184,106
402,119,150
403,121,152
404,122,155
405,123,159
406,125,162
407,135,131
408,137,130
409,138,129
410,147,127
411,173,110
412,113,75
413,116,57
414,120,57
415,134,131
416,173,127
417,110,59
418,127,168
419,108,82
420,120,96
421,114,176
422,145,145
423,138,110
424,137,157
425,156,107
426,146,116
427,163,117
428,115,185
429,125,98
430,149,153
431,139,165
432,153,134
433,179,117
434,162,136
435,180,122
436,153,122
437,119,88
438,120,116
439,126,114
440,116,112
441,121,51
442,133,45
443,144,44
444,153,45
445,159,47
446,162,58
447,186,72
448,157,68
449,150,71
450,140,72
451,131,71
452,124,69
453,119,68
454,184,68
455,126,114
456,114,94
457,114,119
458,110,122
459,115,119
460,125,115
461,108,123
462,107,123
463,118,62
464,115,65
465,113,67
466,152,56
467,157,53
468,58,58
469,66,58
470,58,51
471,49,58
472,57,65
473,137,57
474,145,56
475,136,50
476,129,57
477,138,64
