0,99,130
1,99,114
2,98,120
3,93,86
4,99,106
5,99,95
6,99,67
7,46,61
8,100,46
9,100,36
10,101,-2
11,99,133
12,98,135
13,98,136
14,98,150
15,98,153
16,98,157
17,97,162
18,96,170
19,99,118
20,90,116
21,16,29
22,66,68
23,59,69
24,52,68
25,43,63
26,72,66
27,56,45
28,64,46
29,48,47
30,43,50
31,36,67
32,67,179
33,43,58
34,13,63
35,27,61
36,59,101
37,87,129
38,88,134
39,76,130
40,68,131
41,78,134
42,71,134
43,59,147
44,92,114
45,92,106
46,32,44
47,76,82
48,73,107
49,72,103
50,36,97
51,92,95
52,50,36
53,40,39
54,24,16
55,83,44
56,71,50
57,53,138
58,18,136
59,78,112
60,84,115
61,59,135
62,61,136
63,35,33
64,72,110
65,65,37
66,64,31
67,57,0
68,30,24
69,61,15
70,27,39
71,22,35
72,87,132
73,77,132
74,70,133
75,80,114
76,60,135
77,64,141
78,62,136
79,83,112
80,73,135
81,80,135
82,88,135
83,85,168
84,86,160
85,86,156
86,87,152
87,88,149
88,73,144
89,71,145
90,69,147
91,68,150
92,62,127
93,11,96
94,98,119
95,68,141
96,66,141
97,87,118
98,74,114
99,86,117
100,67,86
101,54,90
102,71,106
103,37,5
104,42,17
105,48,30
106,65,155
107,81,34
108,80,15
109,77,-2
110,46,66
111,28,72
112,76,64
113,35,53
114,81,78
115,78,106
116,19,78
117,34,78
118,44,82
119,58,81
120,68,78
121,76,75
122,92,69
123,19,94
124,29,52
125,94,117
126,75,90
127,10,61
128,82,71
129,70,105
130,40,58
131,78,100
132,13,115
133,76,62
134,85,97
135,34,157
136,35,166
137,12,95
138,25,145
139,17,47
140,65,188
141,95,119
142,68,95
143,21,62
144,53,64
145,59,64
146,62,142
147,19,110
148,79,201
149,56,187
150,46,178
151,100,16
152,95,203
153,65,64
154,71,63
155,75,62
156,23,49
157,70,55
158,63,53
159,57,52
160,51,53
161,47,55
162,12,43
163,49,62
164,98,125
165,70,124
166,78,112
167,86,124
168,99,57
169,45,168
170,55,178
171,79,195
172,26,153
173,74,59
174,87,81
175,96,197
176,67,195
177,14,113
178,80,147
179,78,149
180,77,152
181,75,156
182,74,163
183,66,134
184,64,134
185,63,133
186,56,132
187,29,114
188,87,73
189,82,56
190,77,57
191,67,135
192,27,133
193,89,56
194,70,171
195,99,85
196,92,78
197,99,76
198,81,93
199,96,189
200,96,178
201,83,177
202,53,151
203,63,111
204,61,162
205,46,109
206,56,118
207,39,120
208,80,187
209,75,97
