0,97,132
1,86,110
2,94,117
3,84,83
4,85,102
5,87,91
6,94,64
7,61,60
8,95,39
9,94,27
10,94,-7
11,97,135
12,99,138
13,100,140
14,102,160
15,102,164
16,102,169
17,104,174
18,104,174
19,88,114
20,84,114
21,54,30
22,75,67
23,70,68
24,65,67
25,60,63
26,80,65
27,68,42
28,74,43
29,62,44
30,59,48
31,56,68
32,85,177
33,60,58
34,56,63
35,54,62
36,67,101
37,87,131
38,91,138
39,81,133
40,79,136
41,86,138
42,83,139
43,76,151
44,81,110
45,79,102
46,54,38
47,79,81
48,73,107
49,73,102
50,53,99
51,81,92
52,62,27
53,56,31
54,54,17
55,84,33
56,80,47
57,72,141
58,71,133
59,77,111
60,82,114
61,79,144
62,81,144
63,55,26
64,74,110
65,70,27
66,70,20
67,65,0
68,53,24
69,65,13
70,53,35
71,52,35
72,89,135
73,84,136
74,81,138
75,79,113
76,80,144
77,81,150
78,82,144
79,77,110
80,86,140
81,89,140
82,94,140
83,94,172
84,94,173
85,93,168
86,94,163
87,95,159
88,87,153
89,85,154
90,83,156
91,82,159
92,73,128
93,66,94
94,91,116
95,85,149
96,83,150
97,85,117
98,77,114
99,84,116
100,74,85
101,65,90
102,73,105
103,57,7
104,57,17
105,61,21
106,81,159
107,82,22
108,77,11
109,76,-5
110,62,66
111,52,73
112,83,63
113,56,51
114,83,76
115,73,104
116,50,79
117,53,79
118,57,82
119,66,81
120,74,77
121,80,74
122,89,66
123,48,95
124,53,49
125,85,114
126,78,89
127,62,61
128,84,69
129,74,105
130,58,58
131,74,99
132,67,113
133,84,60
134,77,94
135,71,155
136,77,163
137,54,95
138,65,144
139,53,48
140,86,184
141,88,116
142,74,95
143,52,63
144,65,63
145,70,63
146,80,151
147,50,110
148,97,195
149,85,182
150,81,174
151,94,10
152,109,198
153,74,63
154,79,62
155,82,61
156,52,48
157,79,55
158,74,53
159,69,53
160,64,54
161,62,55
162,57,44
163,63,62
164,96,122
165,76,125
166,77,110
167,86,123
168,96,51
169,77,166
170,82,174
171,95,191
172,74,150
173,82,58
174,83,79
175,107,194
176,90,189
177,56,112
178,90,156
179,88,159
180,87,163
181,86,167
182,86,167
183,82,141
184,80,140
185,78,139
186,71,134
187,53,115
188,86,71
189,87,52
190,84,54
191,84,142
192,60,134
193,89,51
194,86,171
195,89,82
196,86,75
197,92,73
198,78,91
199,105,187
200,105,180
201,94,178
202,75,153
203,71,111
204,80,163
205,60,110
206,68,119
207,59,122
208,94,185
209,76,95
210,74,158
211,80,168
212,69,142
213,55,123
214,65,143
215,60,128
216,67,128
217,81,84
218,75,108
219,74,110
220,76,103
221,82,42
222,73,37
223,65,37
224,59,39
225,56,44
226,56,60
227,54,79
228,58,72
229,61,74
230,68,74
231,75,72
232,80,69
233,84,66
234,65,77
235,75,111
236,81,86
237,77,109
238,83,113
239,79,110
240,78,113
241,83,114
242,86,116
243,85,60
244,87,62
245,87,63
246,61,57
247,58,52
248,96,82
249,151,56
250,99,114
251,195,17
252,131,64
253,138,64
254,145,63
255,156,58
256,124,63
257,139,37
258,131,38
259,147,38
260,154,42
261,165,62
262,137,179
263,155,54
264,201,54
265,176,54
266,140,98
267,108,129
268,110,137
269,122,131
270,132,132
271,121,136
272,130,136
273,148,150
274,92,110
275,92,101
276,166,29
277,122,79
278,119,105
279,121,100
280,166,95
281,94,91
282,142,18
283,155,22
284,181,3
285,109,30
286,124,43
287,153,140
288,207,132
289,114,111
290,107,114
291,145,138
292,143,139
293,160,14
294,122,108
295,127,20
296,127,12
297,140,-10
298,172,12
299,134,4
300,173,23
301,185,23
302,109,133
303,121,133
304,131,134
305,113,112
306,144,138
307,140,146
308,142,139
309,106,110
310,129,137
311,120,137
312,110,138
313,117,173
314,116,172
315,115,167
316,113,162
317,112,158
318,130,150
319,132,151
320,134,153
321,136,156
322,137,127
323,214,88
324,136,145
325,138,145
326,105,116
327,121,113
328,106,115
329,131,82
330,145,86
331,124,104
332,163,-5
333,156,5
334,145,10
335,139,159
336,109,17
337,114,7
338,117,-10
339,152,61
340,175,67
341,120,61
342,164,45
343,116,74
344,111,103
345,190,72
346,168,74
347,156,78
348,141,78
349,130,75
350,122,72
351,102,65
352,190,89
353,172,41
354,92,114
355,121,87
356,211,51
357,115,69
358,127,103
359,159,53
360,113,97
361,213,109
362,121,58
363,103,93
364,178,157
365,183,166
366,205,89
367,191,144
368,193,37
369,139,186
370,94,116
371,130,92
372,186,54
373,143,59
374,137,60
375,142,146
376,191,106
377,125,197
378,154,185
379,167,178
380,131,60
381,126,59
382,122,59
383,180,37
384,127,52
385,133,50
386,139,49
387,145,50
388,149,52
389,204,32
390,147,58
391,127,123
392,112,110
393,108,122
394,165,168
395,153,177
396,123,193
397,196,151
398,123,56
399,106,78
400,140,192
401,205,108
402,122,155
403,123,157
404,125,161
405,127,165
406,130,167
407,138,137
408,139,136
409,140,135
410,146,132
411,177,112
412,109,69
413,114,50
414,119,52
415,136,137
416,182,132
417,105,50
418,134,172
419,99,74
420,113,90
421,119,178
422,153,153
423,135,109
424,145,163
425,154,107
426,144,117
427,163,119
428,121,186
429,120,94
430,160,159
431,149,169
432,159,141
433,191,121
434,171,143
435,201,127
436,152,126
437,114,82
438,108,108
439,116,109
440,101,102
441,118,39
442,129,32
443,140,30
444,149,32
445,158,37
446,167,53
447,204,71
448,160,66
449,151,69
450,140,70
451,130,69
452,123,67
453,118,65
454,213,69
455,118,110
456,104,85
457,99,109
458,98,113
459,101,111
460,117,113
461,95,114
462,97,115
463,117,58
464,113,60
465,110,62
466,152,53
467,158,47
468,72,57
469,78,56
470,72,50
471,66,58
472,72,64
473,137,54
474,144,54
475,136,47
476,130,54
477,137,61
