0,97,133
1,83,106
2,92,115
3,82,81
4,82,98
5,84,88
6,92,62
7,60,62
8,94,40
9,93,29
10,91,-11
11,97,137
12,98,140
13,100,142
14,100,144
15,99,148
16,99,153
17,100,158
18,103,164
19,86,111
20,83,112
21,48,33
22,77,69
23,71,70
24,65,70
25,59,65
26,82,66
27,64,43
28,72,44
29,58,46
30,55,50
31,56,70
32,85,178
33,58,60
34,51,68
35,54,64
36,66,102
37,88,132
38,92,140
39,83,134
40,80,136
41,87,140
42,84,140
43,76,150
44,78,107
45,77,99
46,48,42
47,78,81
48,71,106
49,72,101
50,51,103
51,79,89
52,54,32
53,49,35
54,49,18
55,79,37
56,79,47
57,70,143
58,68,142
59,77,110
60,81,113
61,79,140
62,81,140
63,47,30
64,73,109
65,63,32
66,61,25
67,62,-1
68,49,26
69,63,13
70,47,38
71,47,38
72,90,137
73,85,137
74,82,138
75,79,112
76,80,140
77,81,143
78,82,140
79,76,108
80,87,141
81,89,142
82,94,142
83,95,164
84,92,158
85,92,153
86,92,148
87,94,144
88,86,142
89,85,144
90,83,147
91,82,149
92,72,130
93,62,103
94,89,113
95,84,141
96,83,142
97,84,115
98,77,114
99,83,114
100,73,86
101,63,92
102,73,105
103,53,7
104,54,17
105,52,25
106,81,156
107,74,26
108,76,10
109,74,-7
110,61,68
111,52,77
112,86,63
113,53,53
114,81,76
115,72,103
116,47,84
117,52,83
118,56,86
119,67,84
120,75,80
121,81,75
122,87,65
123,45,100
124,50,52
125,83,111
126,77,89
127,57,67
128,85,70
129,74,106
130,57,60
131,73,97
132,64,122
133,87,60
134,75,92
135,68,161
136,75,170
137,50,102
138,62,151
139,49,52
140,86,186
141,86,113
142,73,95
143,53,66
144,64,65
145,70,66
146,80,144
147,48,116
148,98,196
149,85,186
150,81,180
151,92,8
152,110,198
153,76,65
154,82,63
155,85,61
156,50,51
157,81,54
158,75,52
159,68,52
160,62,54
161,60,56
162,51,48
163,61,64
164,94,121
165,75,125
166,75,109
167,85,122
168,94,51
169,75,171
170,81,178
171,95,191
172,71,158
173,85,57
174,81,78
175,107,193
176,90,192
177,53,120
178,89,143
179,88,146
180,86,150
181,86,155
182,87,161
183,83,140
184,81,139
185,79,138
186,70,136
187,51,120
188,84,70
189,87,52
190,85,53
191,85,140
192,57,140
193,88,51
194,86,169
195,87,79
196,84,73
197,89,71
198,77,91
199,105,185
200,104,174
201,94,173
202,73,155
203,70,112
204,80,163
205,58,113
206,66,121
207,56,126
208,93,184
209,75,95
210,72,162
211,79,170
212,67,145
213,52,130
214,63,148
215,57,136
216,64,131
217,79,83
218,74,106
219,73,108
220,74,100
221,80,44
222,68,39
223,59,39
224,53,42
225,51,47
226,55,62
227,50,85
228,57,74
229,61,77
230,69,76
231,77,74
232,83,70
233,86,67
234,61,84
235,75,110
236,79,85
237,75,106
238,81,111
239,77,108
240,77,113
241,82,111
242,84,113
243,88,60
244,89,62
245,87,63
246,59,58
247,55,54
248,94,80
249,160,54
250,97,111
251,196,13
252,133,64
253,142,64
254,151,63
255,163,55
256,126,62
257,145,35
258,135,38
259,154,36
260,161,39
261,170,59
262,138,178
263,163,50
264,203,52
265,181,50
266,139,96
267,108,131
268,110,139
269,122,132
270,132,133
271,121,138
272,130,137
273,146,147
274,89,106
275,90,98
276,172,28
277,121,77
278,117,102
279,119,98
280,166,93
281,91,88
282,149,21
283,162,23
284,180,0
285,111,34
286,126,43
287,153,138
288,214,136
289,112,108
290,105,111
291,147,135
292,144,135
293,167,16
294,120,106
295,132,24
296,133,17
297,137,-14
298,171,8
299,131,2
300,178,22
301,185,19
302,109,135
303,121,135
304,131,135
305,111,110
306,145,135
307,140,139
308,143,135
309,104,106
310,130,138
311,120,139
312,110,141
313,115,163
314,112,156
315,111,151
316,110,146
317,110,143
318,130,139
319,131,141
320,132,143
321,134,145
322,136,125
323,221,90
324,137,137
325,138,138
326,103,114
327,119,111
328,104,113
329,130,81
330,144,85
331,122,101
332,161,-9
333,153,2
334,151,14
335,138,154
336,112,22
337,112,5
338,114,-14
339,159,60
340,181,63
341,121,61
342,170,41
343,114,73
344,109,100
345,191,70
346,174,71
347,162,76
348,145,77
349,132,74
350,123,72
351,100,63
352,192,88
353,177,38
354,90,111
355,119,85
356,215,49
357,116,69
358,125,102
359,167,49
360,111,94
361,220,112
362,122,58
363,101,90
364,183,159
365,189,170
366,209,89
367,196,146
368,195,34
369,141,187
370,92,113
371,128,91
372,190,50
373,150,59
374,142,60
375,141,140
376,194,106
377,126,198
378,156,189
379,171,182
380,134,60
381,128,59
382,123,58
383,184,34
384,129,50
385,137,46
386,145,45
387,152,46
388,158,47
389,207,29
390,156,57
391,125,122
392,110,107
393,105,121
394,168,171
395,156,179
396,124,192
397,203,155
398,124,55
399,104,76
400,141,194
401,209,109
402,120,141
403,121,144
404,122,147
405,124,152
406,127,159
407,139,136
408,140,135
409,141,133
410,146,131
411,179,111
412,107,68
413,114,51
414,120,51
415,137,137
416,186,133
417,105,51
418,134,169
419,97,72
420,111,88
421,119,173
422,154,152
423,134,107
424,145,162
425,154,105
426,143,115
427,166,118
428,122,184
429,118,92
430,162,160
431,151,170
432,160,140
433,195,122
434,173,143
435,206,128
436,154,125
437,112,81
438,105,104
439,114,106
440,99,99
441,120,41
442,133,33
443,146,30
444,157,31
445,165,35
446,172,50
447,207,70
448,165,64
449,156,68
450,144,69
451,133,68
452,124,67
453,118,65
454,219,69
455,116,108
456,102,83
457,97,105
458,95,110
459,99,107
460,115,110
461,93,110
462,95,112
463,118,58
464,113,60
465,110,63
466,161,49
467,166,43
468,77,57
469,86,57
470,77,49
471,68,58
472,78,65
473,145,51
474,154,50
475,144,43
476,135,52
477,145,59
