0,103,130
1,111,107
2,103,116
3,102,81
4,112,99
5,111,89
6,105,64
7,42,54
8,104,41
9,106,30
10,107,-5
11,102,133
12,101,137
13,99,139
14,98,155
15,99,159
16,98,164
17,97,168
18,93,171
19,109,112
20,98,112
21,4,18
22,62,63
23,55,63
24,48,62
25,37,56
26,68,62
27,57,37
28,65,39
29,49,38
30,42,41
31,29,61
32,59,176
33,39,51
34,-2,54
35,19,54
36,58,97
37,91,127
38,90,135
39,78,129
40,68,131
41,80,135
42,71,135
43,53,150
44,105,107
45,104,99
46,32,34
47,75,79
48,78,104
49,77,99
50,31,94
51,103,90
52,57,28
53,44,29
54,18,5
55,88,39
56,70,44
57,48,141
58,-8,130
59,84,109
60,90,112
61,56,137
62,58,137
63,40,23
64,76,107
65,71,31
66,72,24
67,60,-8
68,27,13
69,66,6
70,26,30
71,14,23
72,91,131
73,79,132
74,70,133
75,85,111
76,57,137
77,62,143
78,59,137
79,91,106
80,72,136
81,80,137
82,90,138
83,81,169
84,85,166
85,87,161
86,88,156
87,89,153
88,72,145
89,70,147
90,68,149
91,66,151
92,63,127
93,-15,88
94,106,114
95,65,142
96,64,142
97,92,115
98,77,112
99,91,114
100,66,82
101,52,86
102,74,103
103,36,-4
104,44,6
105,55,21
106,60,158
107,89,29
108,86,9
109,83,-8
110,41,60
111,18,66
112,72,60
113,32,44
114,82,74
115,86,101
116,7,71
117,25,73
118,37,77
119,53,77
120,63,74
121,72,71
122,97,65
123,7,88
124,25,43
125,105,111
126,77,87
127,-11,52
128,78,67
129,71,103
130,35,51
131,84,96
132,-14,108
133,72,57
134,94,92
135,19,155
136,14,163
137,-7,89
138,7,142
139,5,38
140,56,183
141,103,113
142,68,92
143,9,54
144,50,58
145,56,59
146,60,143
147,6,105
148,70,195
149,41,183
150,29,175
151,107,12
152,86,196
153,62,59
154,66,58
155,70,58
156,16,40
157,68,49
158,63,45
159,57,44
160,50,45
161,45,47
162,-4,33
163,45,56
164,102,122
165,72,123
166,85,107
167,91,122
168,103,53
169,31,166
170,43,175
171,72,190
172,1,149
173,71,54
174,92,77
175,89,192
176,55,190
177,-7,107
178,80,149
179,78,152
180,76,155
181,75,160
182,69,164
183,64,136
184,62,135
185,61,133
186,54,133
187,21,111
188,90,69
189,81,52
190,75,52
191,65,136
192,16,131
193,90,52
194,63,170
195,109,81
196,99,74
197,107,73
198,85,89
199,91,185
200,92,178
201,78,176
202,45,152
203,63,109
204,53,162
205,44,106
206,55,116
207,34,119
208,74,183
209,77,93
210,36,158
211,47,168
212,40,141
213,6,119
214,27,141
215,-3,125
216,46,126
217,84,82
218,89,105
219,81,107
220,95,100
221,77,43
222,68,37
223,57,34
224,48,34
225,39,38
226,28,52
227,-6,71
228,34,65
229,43,68
230,53,69
231,62,68
232,70,66
233,75,64
234,-14,70
235,80,109
236,93,84
237,97,106
238,99,110
239,96,107
240,81,112
241,102,111
242,100,113
243,75,58
244,80,60
245,84,62
246,42,49
247,37,45
248,114,83
249,139,64
250,112,113
251,151,37
252,123,71
253,129,72
254,135,72
255,140,67
256,119,69
257,135,47
258,128,48
259,140,48
260,143,52
261,144,73
262,112,178
263,141,61
264,150,70
265,147,67
266,131,103
267,111,129
268,108,138
269,118,132
270,121,137
271,113,139
272,116,141
273,121,154
274,116,108
275,118,100
276,150,45
277,120,83
278,125,107
279,125,103
280,146,104
281,117,91
282,142,35
283,148,38
284,151,23
285,118,42
286,121,51
287,126,145
288,130,138
289,119,111
290,114,114
291,120,146
292,118,145
293,150,33
294,123,111
295,133,36
296,134,29
297,139,3
298,152,29
299,137,17
300,152,42
301,153,41
302,110,134
303,116,136
304,118,139
305,117,113
306,119,146
307,118,150
308,117,145
309,119,109
310,113,142
311,110,140
312,106,140
313,102,170
314,107,168
315,107,163
316,107,158
317,105,154
318,113,151
319,115,152
320,117,155
321,118,157
322,125,131
323,138,101
324,115,148
325,117,149
326,112,116
327,120,115
328,113,115
329,125,88
330,135,94
331,124,106
332,147,12
333,147,21
334,144,29
335,117,160
336,122,31
337,124,15
338,126,-1
339,138,70
340,147,79
341,116,67
342,146,56
343,116,77
344,124,104
345,153,85
346,146,85
347,141,87
348,131,85
349,124,81
350,118,77
351,111,67
352,153,101
353,148,55
354,112,112
355,120,90
356,143,68
357,115,72
358,123,107
359,142,62
360,123,99
361,135,119
362,115,64
363,120,94
364,129,159
365,123,166
366,149,102
367,135,148
368,151,54
369,111,184
370,109,114
371,124,97
372,148,69
373,135,67
374,130,68
375,120,151
376,150,116
377,99,194
378,113,183
379,117,176
380,124,67
381,120,66
382,117,65
383,150,54
384,121,58
385,126,55
386,132,54
387,137,56
388,139,58
389,148,51
390,138,66
391,121,126
392,120,110
393,111,123
394,123,168
395,117,176
396,102,190
397,126,154
398,117,61
399,115,79
400,107,189
401,146,118
402,110,153
403,112,155
404,113,159
405,114,164
406,111,166
407,117,143
408,120,142
409,122,141
410,127,138
411,146,120
412,113,72
413,114,56
414,116,58
415,115,143
416,139,138
417,111,55
418,111,171
419,112,75
420,120,92
421,103,177
422,124,156
423,127,114
424,118,164
425,139,113
426,131,122
427,140,126
428,103,184
429,122,96
430,126,161
431,119,169
432,130,146
433,145,129
434,134,147
435,141,134
436,132,132
437,118,85
438,122,107
439,123,110
440,122,102
441,119,48
442,130,43
443,138,42
444,144,45
445,147,49
446,144,64
447,150,86
448,142,76
449,137,78
450,130,78
451,123,75
452,118,73
453,115,70
454,139,84
455,121,112
456,118,86
457,119,107
458,114,111
459,118,109
460,119,114
461,113,112
462,111,114
463,114,64
464,112,65
465,112,66
466,140,60
467,144,56
468,61,51
469,66,51
470,61,44
471,55,50
472,61,58
473,134,62
474,137,62
475,133,57
476,130,62
477,134,67
