0,98,123
1,102,105
2,99,113
3,94,80
4,102,97
5,102,87
6,100,63
7,38,63
8,101,40
9,101,29
10,103,-9
11,98,127
12,98,131
13,98,135
14,98,135
15,98,138
16,98,143
17,97,148
18,95,157
19,101,109
20,92,109
21,0,26
22,61,71
23,52,72
24,44,70
25,34,66
26,68,69
27,52,44
28,61,45
29,43,46
30,36,49
31,25,70
32,62,171
33,35,61
34,-5,62
35,14,63
36,54,100
37,88,122
38,89,132
39,77,128
40,70,134
41,80,134
42,74,137
43,58,148
44,94,105
45,94,97
46,24,41
47,72,81
48,73,104
49,72,100
50,26,99
51,94,88
52,47,30
53,34,34
54,10,11
55,83,38
56,69,49
57,52,142
58,-1,138
59,80,108
60,86,110
61,64,143
62,66,143
63,29,29
64,72,107
65,63,30
66,62,24
67,49,-6
68,17,19
69,55,8
70,17,37
71,7,31
72,88,127
73,78,131
74,72,135
75,81,110
76,65,143
77,69,143
78,67,142
79,84,105
80,76,138
81,82,136
82,89,135
83,84,157
84,88,148
85,89,143
86,89,138
87,90,135
88,76,138
89,75,140
90,74,142
91,73,145
92,62,127
93,-9,98
94,100,111
95,71,140
96,70,141
97,89,113
98,75,112
99,87,112
100,62,85
101,48,90
102,70,103
103,26,0
104,32,11
105,44,24
106,65,151
107,82,26
108,77,9
109,74,-9
110,37,69
111,14,74
112,73,67
113,26,53
114,79,75
115,79,100
116,3,78
117,21,80
118,34,83
119,50,83
120,62,80
121,72,76
122,92,65
123,4,96
124,18,51
125,96,109
126,73,88
127,-9,61
128,79,72
129,69,104
130,30,60
131,78,96
132,-7,118
133,73,64
134,86,91
135,21,156
136,19,165
137,-6,97
138,9,146
139,0,45
140,59,178
141,97,111
142,65,94
143,5,64
144,46,67
145,53,68
146,68,144
147,5,112
148,73,188
149,46,180
150,33,174
151,102,10
152,91,190
153,60,67
154,66,66
155,71,65
156,10,49
157,67,57
158,60,54
159,53,54
160,46,55
161,41,57
162,-6,42
163,41,65
164,99,119
165,71,123
166,80,107
167,88,119
168,100,52
169,33,165
170,45,172
171,74,183
172,7,154
173,71,61
174,86,77
175,92,184
176,59,185
177,-4,115
178,82,136
179,81,139
180,80,142
181,80,147
182,74,154
183,69,140
184,67,140
185,65,139
186,56,134
187,18,116
188,85,69
189,80,55
190,75,57
191,71,140
192,15,135
193,89,54
194,67,163
195,101,79
196,93,73
197,101,71
198,80,89
199,93,176
200,94,166
201,80,166
202,48,151
203,61,110
204,56,158
205,40,109
206,52,118
207,31,122
208,77,175
209,74,94
210,38,157
211,50,164
212,41,142
213,6,126
214,28,143
215,0,132
216,45,128
217,80,82
218,82,104
219,76,106
220,86,98
221,75,46
222,62,40
223,50,39
224,40,41
225,31,46
226,23,62
227,-6,80
228,30,73
229,39,76
230,51,76
231,61,75
232,70,72
233,76,70
234,-10,80
235,76,108
236,87,84
237,88,104
238,92,108
239,88,106
240,78,111
241,94,109
242,94,111
243,76,64
244,81,65
245,84,65
246,38,59
247,31,54
248,108,80
249,156,63
250,107,110
251,187,32
252,134,70
253,142,71
254,149,70
255,159,65
256,128,68
257,147,46
258,138,47
259,155,47
260,160,51
261,165,70
262,122,171
263,158,60
264,187,68
265,174,64
266,139,101
267,108,122
268,106,132
269,118,127
270,124,134
271,114,134
272,119,137
273,130,149
274,108,105
275,110,98
276,172,43
277,123,82
278,124,105
279,125,101
280,163,102
281,109,88
282,155,33
283,165,36
284,182,17
285,119,40
286,130,50
287,137,143
288,172,141
289,117,109
290,111,111
291,127,144
292,126,143
293,170,31
294,124,108
295,140,34
296,141,27
297,152,-2
298,177,24
299,147,11
300,177,38
301,183,37
302,108,127
303,116,131
304,121,135
305,115,110
306,126,144
307,123,143
308,125,143
309,115,106
310,117,138
311,112,136
312,105,135
313,104,157
314,106,148
315,106,143
316,106,138
317,105,135
318,117,138
319,118,140
320,119,143
321,120,146
322,130,129
323,182,103
324,120,140
325,121,142
326,109,113
327,120,113
328,110,112
329,131,87
330,145,92
331,125,104
332,171,5
333,166,16
334,158,26
335,123,152
336,122,28
337,126,10
338,130,-7
339,155,68
340,173,76
341,124,66
342,167,54
343,118,76
344,121,101
345,182,83
346,168,82
347,158,85
348,144,84
349,133,81
350,124,77
351,108,65
352,180,100
353,174,52
354,105,109
355,122,89
356,187,67
357,119,73
358,126,105
359,162,60
360,121,97
361,178,122
362,124,63
363,115,91
364,157,157
365,154,166
366,185,102
367,167,148
368,186,51
369,123,178
370,103,111
371,129,95
372,180,64
373,148,66
374,142,67
375,124,145
376,177,116
377,108,188
378,131,179
379,142,174
380,136,66
381,130,65
382,126,64
383,179,50
384,131,57
385,137,55
386,144,54
387,151,56
388,155,58
389,189,48
390,153,64
391,123,123
392,118,108
393,109,120
394,145,166
395,135,172
396,109,183
397,164,155
398,126,61
399,113,78
400,120,184
401,181,119
402,111,136
403,112,139
404,113,143
405,114,147
406,115,155
407,123,140
408,125,140
409,127,139
410,135,135
411,168,119
412,113,70
413,119,56
414,123,57
415,120,141
416,166,137
417,111,55
418,119,163
419,108,73
420,118,90
421,107,166
422,138,152
423,132,111
424,129,158
425,151,111
426,139,119
427,157,124
428,109,175
429,122,95
430,144,158
431,133,165
432,145,144
433,174,129
434,155,145
435,176,135
436,144,130
437,118,83
438,118,105
439,122,107
440,116,99
441,125,47
442,138,42
443,150,41
444,159,43
