0,99,131
1,98,109
2,98,115
3,92,84
4,98,102
5,98,92
6,99,66
7,48,60
8,99,44
9,99,34
10,99,1
11,99,135
12,99,139
13,99,141
14,99,142
15,99,146
16,99,151
17,99,156
18,98,157
19,98,112
20,91,111
21,23,30
22,67,67
23,61,67
24,54,67
25,46,62
26,73,66
27,57,44
28,65,45
29,50,45
30,45,48
31,40,66
32,73,165
33,46,57
34,21,60
35,33,60
36,64,99
37,90,130
38,91,138
39,81,132
40,76,135
41,85,138
42,79,139
43,68,144
44,92,109
45,91,102
46,36,40
47,77,81
48,77,105
49,76,101
50,44,97
51,92,92
52,51,32
53,42,34
54,29,18
55,82,40
56,72,49
57,64,138
58,30,125
59,82,109
60,87,112
61,70,139
62,71,139
63,38,29
64,77,108
65,64,33
66,63,27
67,56,4
68,33,25
69,59,18
70,32,36
71,27,35
72,91,134
73,83,135
74,78,137
75,84,111
76,71,139
77,74,142
78,72,139
79,85,107
80,81,140
81,86,140
82,92,141
83,90,157
84,90,155
85,90,150
86,91,145
87,92,141
88,81,140
89,79,142
90,77,144
91,76,147
92,71,127
93,22,89
94,98,113
95,77,140
96,75,141
97,89,114
98,79,112
99,88,113
100,70,85
101,59,89
102,75,104
103,39,9
104,43,19
105,49,26
106,74,149
107,80,30
108,78,18
109,75,2
110,49,65
111,33,71
112,76,64
113,39,51
114,82,76
115,80,103
116,26,76
117,37,78
118,46,81
119,59,80
120,69,78
121,76,75
122,92,67
123,28,92
124,34,49
125,95,112
126,78,89
127,20,58
128,81,71
129,75,104
130,43,57
131,80,98
132,25,106
133,76,62
134,85,94
135,44,146
136,44,152
137,23,91
138,36,135
139,24,47
140,71,171
141,95,113
142,72,94
143,27,60
144,55,63
145,61,63
146,72,143
147,30,106
148,83,182
149,62,170
150,54,162
151,99,19
152,99,183
153,66,63
154,71,62
155,75,62
156,29,47
157,70,56
158,64,54
159,58,53
160,53,54
161,49,55
162,21,42
163,51,61
164,98,120
165,77,123
166,82,108
167,89,121
168,99,55
169,52,156
170,61,164
171,83,177
172,36,140
173,74,60
174,87,79
175,99,179
176,72,176
177,25,106
178,86,141
179,84,144
180,83,147
181,82,152
182,81,153
183,75,139
184,73,138
185,72,137
186,66,132
187,40,111
188,87,71
189,82,55
190,77,56
191,77,140
192,39,127
193,89,55
194,76,159
195,98,83
196,92,76
197,98,75
198,82,91
199,98,172
200,98,164
201,87,163
202,61,146
203,69,109
204,68,153
205,53,107
206,63,116
207,48,118
208,84,171
209,78,95
210,54,150
211,63,158
212,56,137
213,33,117
214,47,137
215,29,121
216,58,125
217,83,84
218,83,106
219,79,108
220,85,102
221,76,47
222,65,41
223,55,40
224,47,41
225,41,45
226,38,58
227,21,75
228,44,70
229,51,73
230,60,73
231,68,72
232,75,70
233,79,68
234,21,73
235,79,110
236,87,87
237,87,107
238,91,110
239,87,108
240,81,112
241,92,111
242,93,112
243,79,62
244,83,64
245,85,66
246,47,56
247,42,52
248,105,84
249,149,59
250,105,111
251,175,30
252,130,66
253,137,67
254,143,66
255,152,61
256,125,65
257,140,45
258,133,47
259,147,46
260,152,48
261,158,66
262,125,165
263,152,56
264,178,61
265,165,60
266,133,99
267,108,130
268,107,138
269,116,132
270,121,134
271,113,138
272,118,138
273,129,145
274,104,109
275,105,102
276,160,41
277,120,81
278,120,105
279,121,101
280,154,98
281,105,92
282,145,35
283,154,36
284,170,18
285,115,44
286,126,50
287,133,138
288,170,125
289,115,109
290,109,112
291,127,139
292,125,139
293,157,31
294,120,108
295,132,37
296,133,30
297,142,4
298,165,25
299,138,18
300,164,37
301,171,35
302,107,134
303,115,135
304,120,136
305,113,111
306,126,139
307,124,141
308,124,139
309,112,108
310,116,140
311,112,140
312,106,141
313,107,157
314,109,155
315,108,150
316,107,145
317,106,141
318,117,140
319,119,142
320,121,144
321,122,147
322,126,127
323,178,90
324,120,139
325,122,140
326,107,114
327,118,112
328,108,113
329,127,85
330,138,90
331,122,104
332,159,10
333,155,19
334,147,29
335,123,149
336,117,34
337,120,18
338,122,2
339,149,64
340,165,71
341,121,64
342,158,51
343,115,76
344,116,103
345,172,77
346,160,78
347,151,82
348,138,81
349,129,78
350,122,75
351,106,67
352,170,92
353,163,49
354,102,112
355,119,89
356,180,58
357,116,72
358,122,104
359,155,56
360,117,98
361,175,107
362,122,61
363,111,94
364,155,147
365,156,153
366,177,91
367,163,136
368,175,47
369,127,172
370,101,113
371,125,94
372,172,60
373,143,62
374,137,63
375,125,142
376,168,106
