0,98,128
1,99,104
2,98,112
3,92,80
4,99,96
5,99,86
6,99,63
7,43,64
8,99,45
9,99,34
10,99,0
11,98,132
12,98,136
13,98,139
14,98,144
15,98,149
16,98,154
17,98,159
18,97,164
19,98,108
20,91,108
21,17,37
22,63,71
23,56,72
24,49,72
25,40,67
26,70,69
27,54,48
28,63,49
29,46,49
30,40,52
31,34,72
32,68,174
33,40,62
34,14,70
35,27,67
36,59,100
37,87,127
38,89,136
39,77,130
40,70,134
41,81,137
42,75,138
43,61,148
44,92,103
45,91,96
46,31,46
47,75,81
48,72,103
49,72,99
50,36,100
51,91,87
52,49,36
53,39,40
54,23,23
55,82,44
56,70,53
57,55,140
58,23,139
59,78,107
60,85,109
61,63,142
62,66,142
63,35,35
64,72,106
65,64,38
66,63,31
67,54,3
68,28,29
69,58,17
70,27,43
71,21,41
72,88,131
73,79,134
74,72,136
75,80,108
76,64,142
77,68,145
78,67,142
79,83,104
80,76,140
81,82,139
82,89,138
83,86,164
84,87,158
85,88,153
86,88,148
87,90,144
88,76,143
89,75,145
90,72,148
91,70,150
92,64,126
93,15,103
94,98,110
95,72,143
96,70,144
97,87,112
98,75,111
99,86,111
100,66,86
101,54,91
102,70,102
103,35,11
104,40,20
105,47,31
106,67,154
107,80,34
108,77,16
109,75,0
110,43,70
111,27,77
112,74,67
113,33,56
114,80,76
115,78,99
116,20,83
117,32,82
118,41,85
119,55,83
120,65,80
121,74,77
122,91,66
123,21,98
124,28,56
125,95,108
126,75,88
127,13,70
128,80,72
129,70,103
130,37,62
131,77,95
132,18,121
133,75,65
134,84,90
135,38,155
136,40,164
137,15,101
138,30,145
139,18,54
140,67,181
141,95,110
142,68,94
143,21,69
144,49,67
145,55,68
146,66,146
147,22,113
148,81,192
149,59,181
150,50,174
151,99,16
152,97,193
153,62,67
154,68,66
155,72,65
156,23,55
157,68,59
158,61,57
159,55,56
160,49,57
161,45,59
162,14,52
163,45,66
164,98,118
165,71,122
166,79,105
167,87,119
168,98,54
169,48,165
170,57,173
171,80,187
172,31,153
173,72,62
174,86,77
175,97,188
176,69,187
177,18,117
178,82,144
179,81,147
180,79,151
181,77,155
182,75,160
183,70,140
184,68,139
185,66,138
186,58,133
187,31,116
188,86,70
189,81,58
190,76,59
191,72,141
192,31,134
193,88,56
194,72,166
195,99,78
196,91,73
197,99,71
198,80,89
199,97,181
200,97,172
201,84,171
202,55,151
203,64,109
204,62,160
205,47,109
206,57,117
207,41,121
208,81,180
209,74,93
210,49,157
211,59,166
212,49,141
213,25,126
214,40,142
215,22,132
216,51,127
217,80,83
218,80,102
219,75,105
220,84,97
221,75,51
222,63,45
223,52,43
224,43,45
225,37,49
226,33,65
227,14,85
228,38,75
229,46,77
230,55,77
231,64,76
232,72,73
233,77,70
234,13,87
235,75,107
236,86,83
237,86,103
238,91,107
239,86,104
240,77,110
241,92,107
242,93,109
243,77,64
244,82,65
245,85,66
246,42,60
247,37,57
248,105,80
249,153,64
250,105,108
251,177,37
252,133,70
253,140,71
254,147,71
255,155,67
256,126,68
257,141,47
258,133,48
259,149,48
260,155,52
261,161,71
262,126,173
263,155,62
264,179,69
265,168,67
266,137,99
267,108,127
268,107,136
269,118,130
270,125,134
271,114,137
272,120,138
273,133,148
274,105,103
275,106,96
276,163,46
277,122,81
278,124,102
279,124,98
280,159,99
281,106,87
282,146,36
283,156,39
284,172,23
285,114,43
286,126,51
287,139,139
288,168,138
289,118,106
290,111,109
291,130,142
292,128,142
293,160,35
294,124,106
295,132,37
296,133,31
297,144,3
298,168,29
299,139,17
300,167,44
301,174,40
302,108,131
303,117,134
304,122,136
305,116,108
306,129,142
307,126,145
308,127,142
309,114,104
310,118,139
311,113,139
312,106,138
313,108,164
314,109,158
315,108,153
316,107,148
317,106,144
318,118,143
319,120,145
320,123,148
321,124,150
322,131,126
323,177,102
324,122,143
325,124,143
326,109,112
327,121,111
328,110,110
329,130,85
330,142,90
331,126,102
332,161,11
333,157,20
334,148,31
335,127,154
336,116,33
337,121,16
338,123,0
339,152,69
340,169,77
341,122,66
342,162,56
343,116,76
344,119,99
345,175,82
346,164,82
347,155,84
348,141,83
349,131,79
350,123,75
351,106,65
352,174,97
353,167,56
354,102,108
355,121,88
356,179,70
357,117,71
358,126,103
359,158,62
360,119,94
361,174,120
362,121,63
363,113,90
364,155,154
365,153,163
366,178,100
367,163,144
368,176,54
369,127,180
370,101,110
371,128,93
372,174,69
373,146,67
374,140,67
375,128,146
376,172,112
377,113,191
378,134,180
379,143,173
380,134,66
381,128,65
382,123,64
383,171,55
384,128,58
385,134,56
386,140,55
387,147,56
388,151,58
389,179,52
390,150,65
391,124,121
392,118,105
393,109,119
394,146,164
395,136,172
396,113,186
397,161,152
398,123,61
399,111,77
400,124,186
401,175,116
402,113,144
403,115,147
404,117,151
405,118,155
406,119,159
407,124,140
408,127,139
409,128,138
410,136,132
411,163,116
412,111,70
413,115,56
414,120,58
415,122,140
416,162,134
417,108,55
418,123,166
419,106,73
420,117,89
421,111,171
422,139,150
