0,96,131
1,95,106
2,97,114
3,90,81
4,95,98
5,95,88
6,96,65
7,50,63
8,96,49
9,95,39
10,94,5
11,97,134
12,97,137
13,97,138
14,97,150
15,97,155
16,97,160
17,97,165
18,99,168
19,96,111
20,88,110
21,26,41
22,69,69
23,62,69
24,55,69
25,47,66
26,74,67
27,58,48
28,66,49
29,51,50
30,46,53
31,42,70
32,70,178
33,48,61
34,24,72
35,35,66
36,61,99
37,85,130
38,87,136
39,76,132
40,70,134
41,79,136
42,73,137
43,63,146
44,89,106
45,88,98
46,37,48
47,76,81
48,72,103
49,72,99
50,41,98
51,89,89
52,52,39
53,43,42
54,31,28
55,81,44
56,72,52
57,57,137
58,31,143
59,77,107
60,83,110
61,62,139
62,64,139
63,39,38
64,72,106
65,64,39
66,62,34
67,56,10
68,35,34
69,59,23
70,33,45
71,29,45
72,86,133
73,77,134
74,71,136
75,79,109
76,63,139
77,66,145
78,65,140
79,81,106
80,75,138
81,81,138
82,88,138
83,87,166
84,85,164
85,85,159
86,86,154
87,88,150
88,75,146
89,73,148
90,70,150
91,69,153
92,65,125
93,25,105
94,96,112
95,71,144
96,68,144
97,86,113
98,74,110
99,85,112
100,69,85
101,57,90
102,71,102
103,40,17
104,44,26
105,49,34
106,69,154
107,78,35
108,76,21
109,73,6
110,50,68
111,35,76
112,78,65
113,40,57
114,81,76
115,76,101
116,27,83
117,39,80
118,48,83
119,60,81
120,70,78
121,77,74
122,89,67
123,27,98
124,35,56
125,92,110
126,76,88
127,24,72
128,82,71
129,70,102
130,45,62
131,76,96
132,27,123
133,77,62
134,82,92
135,42,159
136,43,170
137,23,102
138,34,149
139,26,57
140,69,188
141,93,112
142,69,93
143,29,67
144,56,65
145,62,66
146,65,146
147,28,113
148,82,200
149,61,189
150,52,181
151,95,21
152,99,202
153,67,65
154,72,64
155,76,63
156,31,55
157,71,57
158,66,55
159,60,55
160,54,56
161,51,58
162,24,55
163,52,64
164,98,120
165,72,121
166,77,106
167,86,120
168,96,57
169,50,170
170,59,179
171,82,194
172,37,158
173,76,60
174,85,78
175,99,196
