0,97,131
1,93,112
2,95,117
3,88,86
4,93,105
5,93,94
6,94,66
7,49,60
8,95,45
9,94,34
10,95,-5
11,97,134
12,97,137
13,97,139
14,98,144
15,98,149
16,98,154
17,98,159
18,98,159
19,93,115
20,87,114
21,29,24
22,69,66
23,62,67
24,55,67
25,47,62
26,75,64
27,57,44
28,66,45
29,50,46
30,46,49
31,42,66
32,74,166
33,47,57
34,26,56
35,36,59
36,63,100
37,88,129
38,90,137
39,80,131
40,76,134
41,84,137
42,80,138
43,70,147
44,87,112
45,86,105
46,38,43
47,76,80
48,73,107
49,73,103
50,45,98
51,87,95
52,51,37
53,43,39
54,33,13
55,80,44
56,73,48
57,65,141
58,37,121
59,79,112
60,84,114
61,72,140
62,74,140
63,41,33
64,74,110
65,63,39
66,62,33
67,55,0
68,35,22
69,58,15
70,35,38
71,31,31
72,89,133
73,82,134
74,78,136
75,80,113
76,73,140
77,75,143
78,75,140
79,81,110
80,82,139
81,86,139
82,91,139
83,90,158
84,89,158
85,90,153
86,90,148
87,91,143
88,82,142
89,80,144
90,78,146
91,76,149
92,70,129
93,29,84
94,94,116
95,79,141
96,77,142
97,86,117
98,77,114
99,85,116
100,69,84
101,59,90
102,73,106
103,41,4
104,44,16
105,49,31
106,75,151
107,78,35
108,75,15
109,73,-3
110,50,65
111,36,71
112,79,62
113,41,52
114,80,76
115,76,106
116,29,74
117,39,78
118,46,82
119,59,81
120,69,78
121,75,74
122,88,68
123,31,91
124,37,50
125,90,115
126,76,89
127,27,52
128,80,71
129,73,105
130,45,57
131,76,100
132,32,102
133,78,59
134,81,97
135,49,145
136,51,150
137,27,88
138,41,134
139,28,42
140,73,172
141,91,116
142,71,94
143,32,59
144,56,63
145,62,63
146,74,144
147,33,105
148,85,182
149,67,169
150,60,161
151,95,15
152,99,184
153,68,62
154,74,61
155,77,60
156,34,47
157,72,53
158,65,50
159,59,50
160,53,51
161,50,54
162,27,36
163,52,62
164,95,123
165,75,125
166,78,111
167,86,123
168,95,55
169,57,156
170,65,164
171,84,179
172,44,137
173,76,57
174,83,80
175,99,181
176,75,177
177,30,103
178,86,142
179,84,146
180,83,150
181,82,154
182,81,155
183,77,139
184,75,138
185,73,137
186,67,134
187,42,112
188,84,71
189,83,55
190,79,55
191,79,139
192,43,127
193,87,56
194,78,160
195,93,85
196,88,77
197,94,76
198,79,92
199,98,175
200,98,166
201,87,165
202,63,148
203,68,111
204,70,155
205,54,108
206,63,118
207,50,119
208,85,173
209,76,96
210,58,151
211,66,159
212,58,139
213,37,117
214,50,137
215,34,118
216,59,128
217,80,84
218,78,109
219,75,110
220,81,105
221,77,48
222,65,43
223,55,42
224,47,44
225,43,47
226,41,58
227,25,72
228,45,70
229,52,73
230,61,73
231,69,71
232,76,69
233,80,67
234,28,68
235,76,112
236,83,88
237,83,111
238,87,114
239,83,111
240,78,114
241,88,114
242,89,115
243,81,60
244,83,63
245,84,65
246,48,55
247,44,52
248,100,86
249,149,56
250,101,114
251,179,19
252,128,64
253,136,65
254,143,64
255,153,58
256,122,63
257,139,42
258,131,43
259,147,43
260,152,46
261,159,63
262,124,167
263,152,53
264,182,52
265,167,56
266,132,99
267,106,129
268,105,136
269,115,131
270,121,134
271,112,137
272,117,138
273,129,146
274,99,112
275,100,105
276,162,39
277,118,79
278,117,107
279,118,102
280,153,95
281,100,95
282,144,35
283,154,35
284,171,8
285,111,45
286,123,47
287,134,140
288,174,119
289,112,111
290,106,114
291,127,140
292,125,140
293,158,30
294,118,109
295,129,37
296,130,31
297,139,-4
298,165,18
299,134,12
300,166,35
301,173,27
