0,94,124
1,102,95
2,100,109
3,93,74
4,102,87
5,101,79
6,100,61
7,37,68
8,99,42
9,99,31
10,99,0
11,94,127
12,94,130
13,95,132
14,95,153
15,95,156
16,95,159
17,95,164
18,98,169
19,101,101
20,93,104
21,6,46
22,60,74
23,51,75
24,43,75
25,33,71
26,67,72
27,50,48
28,59,49
29,41,50
30,35,54
31,26,76
32,64,182
33,34,66
34,1,80
35,17,73
36,55,101
37,82,123
38,83,130
39,70,127
40,63,134
41,75,133
42,68,137
43,57,155
44,94,96
45,93,88
46,24,48
47,72,82
48,72,99
49,71,96
50,29,103
51,93,80
52,46,36
53,33,40
54,15,29
55,81,43
56,67,53
57,51,146
58,6,159
59,78,104
60,86,106
61,58,147
62,60,147
63,29,36
64,71,104
65,61,37
66,60,30
67,50,5
68,22,32
69,55,16
70,19,47
71,12,46
72,82,126
73,72,130
74,65,135
75,80,106
76,59,147
77,62,151
78,61,146
79,84,99
80,71,137
81,77,134
82,85,132
83,86,168
84,82,163
85,83,159
86,84,155
87,85,152
88,71,151
89,69,152
90,67,153
91,65,156
92,61,128
93,-3,120
94,101,105
95,66,149
96,64,150
97,88,110
98,74,110
99,87,108
100,63,87
101,49,92
102,69,101
103,29,15
104,35,22
105,43,30
106,65,160
107,80,32
108,76,15
109,73,0
110,36,73
111,16,83
112,72,69
113,26,60
114,79,76
115,78,94
116,8,90
117,22,86
118,33,87
119,49,85
120,61,82
121,71,77
122,91,63
123,9,106
124,20,60
125,97,101
126,73,88
127,-2,84
128,78,72
129,68,103
130,30,66
131,77,91
132,0,139
133,72,66
134,85,84
135,27,169
136,26,182
137,0,113
138,16,160
139,6,62
140,62,191
141,97,105
142,65,94
143,9,76
144,44,70
145,51,71
146,60,152
147,10,122
148,78,204
149,50,196
150,39,191
151,99,15
152,97,205
153,58,70
154,65,69
155,70,68
156,14,60
157,65,60
158,58,58
159,51,57
160,44,59
161,39,61
162,0,63
163,40,69
164,100,116
165,70,122
166,79,102
167,87,117
168,99,53
169,38,178
170,49,185
171,78,196
172,16,173
173,70,64
174,86,74
175,97,197
176,63,201
177,2,131
178,77,152
179,75,153
180,73,156
181,72,160
182,74,165
183,63,141
184,61,141
185,59,140
186,55,137
