0,98,131
1,101,106
2,99,113
3,94,81
4,101,98
5,101,88
6,100,65
7,47,60
8,100,48
9,101,38
10,101,0
11,98,133
12,98,135
13,98,136
14,98,152
15,97,154
16,97,157
17,97,161
18,98,167
19,100,110
20,92,110
21,18,34
22,67,67
23,60,67
24,52,67
25,43,62
26,73,66
27,57,46
28,66,48
29,49,47
30,44,50
31,36,67
32,65,179
33,44,58
34,12,67
35,27,62
36,57,97
37,86,129
38,86,134
39,74,130
40,65,132
41,76,133
42,69,134
43,55,144
44,94,106
45,94,98
46,34,45
47,76,80
48,73,102
49,72,98
50,33,96
51,94,88
52,53,37
53,42,39
54,26,20
55,85,44
56,73,51
57,49,134
58,12,144
59,78,107
60,85,109
61,56,135
62,58,136
63,38,35
64,72,105
65,67,38
66,66,32
67,58,2
68,32,27
69,63,16
70,29,41
71,23,39
72,86,132
73,75,132
74,67,133
75,80,108
76,57,136
77,61,142
78,59,136
79,84,105
80,70,134
81,78,134
82,87,135
83,85,166
84,84,159
85,84,156
86,85,153
87,87,151
88,70,145
89,68,146
90,66,147
91,65,149
92,59,122
93,7,104
94,100,112
95,65,142
96,63,142
97,88,112
98,73,109
99,87,111
100,67,84
101,53,87
102,70,101
103,39,9
104,45,20
105,50,31
106,63,153
107,83,34
108,81,16
109,78,0
110,46,65
111,27,72
112,78,65
113,36,54
114,82,76
115,79,100
116,17,80
117,32,77
118,41,80
119,56,79
120,67,77
121,75,74
122,93,67
123,15,95
124,30,53
125,96,110
126,75,87
127,9,68
128,82,71
129,69,101
130,40,58
131,79,95
132,8,123
133,78,63
134,86,91
135,29,160
136,29,172
137,8,100
138,19,150
139,18,52
140,64,188
141,96,112
142,67,92
143,20,64
144,54,62
145,60,63
146,60,142
147,14,111
148,79,200
149,54,189
150,43,182
151,101,17
152,96,202
153,66,63
154,72,63
155,76,63
156,24,51
157,71,57
158,65,54
159,59,53
160,52,54
161,48,56
162,13,49
163,50,61
164,99,118
165,69,119
166,79,106
167,87,118
168,100,57
169,41,171
170,52,179
171,79,194
172,20,160
173,76,60
174,88,78
175,97,196
176,66,196
177,8,118
178,78,148
179,76,150
180,74,152
181,73,155
182,72,161
183,63,134
184,61,134
185,60,133
186,52,127
187,24,114
188,88,71
189,84,57
190,79,57
191,64,135
192,21,135
193,90,57
194,68,169
195,101,80
196,94,74
197,100,73
198,81,89
199,97,187
200,97,176
201,82,175
202,50,149
203,62,107
204,58,160
205,43,106
206,53,114
207,35,119
208,80,185
209,75,92
210,44,158
211,55,169
212,43,137
213,15,126
214,33,142
215,11,135
216,45,122
217,82,82
218,82,104
219,75,105
220,86,99
221,78,49
222,66,44
223,55,43
224,46,44
225,40,48
226,35,60
227,9,84
228,40,70
229,48,72
230,58,73
231,67,72
232,75,70
233,80,68
234,8,85
235,75,106
236,88,84
237,88,104
238,92,109
239,87,106
240,76,108
241,93,109
242,94,111
243,80,63
244,84,64
245,86,66
246,46,57
247,40,54
248,107,81
249,149,62
250,107,110
251,172,39
252,130,68
253,137,69
254,143,68
255,152,64
256,124,67
257,140,49
258,132,49
259,147,50
260,152,52
261,158,70
262,127,179
263,152,60
264,177,72
265,165,65
266,139,99
267,111,130
268,110,134
269,122,132
270,130,134
271,119,135
272,127,136
273,139,145
274,107,106
275,108,98
276,161,46
277,122,81
278,126,103
279,126,98
280,161,98
281,108,89
282,146,38
283,155,41
284,166,25
285,115,45
286,126,53
287,145,135
288,173,147
289,120,107
290,113,110
291,140,138
292,137,139
293,159,36
294,126,105
295,133,39
296,134,34
297,141,5
298,162,32
299,137,20
300,165,43
301,169,43
302,110,132
303,121,133
304,128,135
305,118,108
306,139,138
307,134,144
308,136,139
309,115,106
310,125,136
311,118,135
312,109,135
313,110,166
314,110,160
315,110,156
316,110,154
317,109,152
318,125,147
319,126,148
320,128,149
321,130,150
322,137,123
323,177,108
324,130,144
325,132,144
326,110,112
327,124,109
328,112,111
329,130,85
330,143,89
331,128,102
332,157,13
333,152,24
334,148,33
335,131,153
336,118,36
337,120,18
338,123,1
339,149,67
340,165,75
341,121,66
342,158,56
343,117,77
344,120,101
345,174,83
346,161,80
347,152,82
348,139,81
349,129,78
350,122,75
351,107,67
352,176,98
353,164,55
354,104,110
355,122,88
356,177,72
357,116,71
358,128,102
359,155,60
360,121,95
361,176,127
362,121,63
363,114,91
364,160,162
365,158,174
366,180,104
367,170,152
368,173,56
369,127,189
370,103,112
371,130,93
372,171,67
373,142,64
374,137,65
375,135,145
376,177,114
377,112,200
378,136,190
379,146,183
380,131,65
381,126,64
382,122,64
383,168,54
384,127,59
385,133,57
386,139,56
387,145,57
388,148,58
389,175,54
390,146,63
391,128,119
392,120,106
393,112,118
394,148,172
395,138,180
396,113,194
397,166,163
398,123,62
399,112,78
400,125,196
401,179,122
402,118,150
403,119,151
404,120,153
405,121,156
406,122,161
407,133,137
408,134,136
409,136,136
410,143,128
411,169,116
412,112,71
413,115,58
414,120,59
415,131,137
416,169,137
417,109,57
418,125,170
419,107,74
420,118,89
421,112,175
422,143,150
423,134,108
424,135,161
425,152,108
426,142,115
427,159,120
428,113,185
429,123,93
430,147,160
431,137,170
432,150,139
433,175,129
434,159,144
435,176,138
436,149,124
437,117,83
438,118,104
439,123,105
440,115,99
441,121,51
442,133,46
443,142,45
