0,98,130
1,100,114
2,99,119
3,93,86
4,100,107
5,100,95
6,99,66
7,45,59
8,99,47
9,99,36
10,99,-5
11,98,133
12,97,136
13,97,138
14,97,138
15,97,142
16,97,147
17,96,152
18,98,157
19,100,118
20,91,116
21,15,25
22,66,66
23,59,67
24,52,67
25,43,62
26,72,65
27,54,46
28,63,46
29,47,47
30,42,50
31,36,66
32,70,168
33,43,57
34,14,59
35,28,60
36,61,100
37,89,129
38,90,136
39,80,131
40,74,133
41,83,136
42,78,136
43,63,143
44,94,114
45,93,107
46,32,44
47,76,81
48,74,108
49,74,103
50,38,97
51,93,96
52,49,38
53,39,40
54,22,13
55,82,46
56,70,49
57,57,137
58,20,128
59,79,112
60,86,115
61,68,136
62,70,137
63,34,35
64,73,110
65,63,40
66,62,34
67,53,-1
68,28,23
69,59,15
70,27,40
71,21,33
72,89,132
73,81,133
74,76,134
75,81,113
76,69,137
77,72,138
78,71,137
79,84,112
80,79,137
81,84,137
82,90,138
83,88,156
84,88,151
85,88,146
86,89,141
87,90,138
88,79,137
89,77,139
90,75,141
91,74,143
92,66,127
93,13,89
94,99,118
95,75,137
96,73,137
97,88,118
98,76,114
99,87,116
100,68,85
101,56,89
102,72,105
103,34,4
104,40,17
105,46,32
106,70,148
107,80,36
108,77,15
109,74,-4
110,46,65
111,29,71
112,76,63
113,35,53
114,81,77
115,79,107
116,20,76
117,34,77
118,43,81
119,57,80
120,67,77
121,75,74
122,92,68
123,22,92
124,29,51
125,96,117
126,76,89
127,11,55
128,81,71
129,71,105
130,40,57
131,79,101
132,16,108
133,76,60
134,86,98
135,37,150
136,37,157
137,15,92
138,27,139
139,17,45
140,69,176
141,96,118
142,69,94
143,21,60
144,53,63
145,59,63
146,71,140
147,23,107
148,82,185
149,59,175
150,49,168
151,99,15
152,97,186
153,65,62
154,71,61
155,74,61
156,24,48
157,69,54
158,62,51
159,56,51
160,49,52
161,46,54
162,12,39
163,48,61
164,99,124
165,74,124
166,80,112
167,88,124
168,99,56
169,47,160
170,58,168
171,82,181
172,28,144
173,74,58
174,87,81
175,98,182
176,70,181
177,17,108
178,84,137
179,82,140
180,81,144
181,80,148
182,78,153
183,74,136
184,72,136
185,71,135
186,60,132
187,32,113
188,87,72
189,81,55
190,77,56
191,75,137
192,31,130
193,88,57
194,74,161
195,100,85
196,92,78
197,99,76
198,81,93
199,98,175
200,98,165
201,86,165
202,56,147
203,65,110
204,64,155
205,48,108
206,58,117
207,42,119
208,83,174
209,76,96
210,50,152
211,60,161
212,50,138
213,24,120
214,40,139
215,20,124
216,52,126
217,82,85
218,82,111
219,76,111
220,86,107
221,76,49
222,63,45
223,52,44
224,44,45
225,38,48
226,34,59
227,13,75
228,41,70
229,48,73
230,58,73
231,67,71
232,74,69
233,79,67
234,12,72
235,76,112
236,87,89
237,88,113
238,91,116
239,87,113
240,78,114
241,93,117
242,93,117
243,78,61
244,82,63
245,85,65
246,44,56
247,39,53
248,106,86
249,150,59
250,107,116
251,173,25
252,129,67
253,136,67
254,143,67
255,152,61
256,123,65
257,141,45
258,132,46
259,148,46
260,153,49
261,157,66
262,124,167
263,152,56
264,175,58
265,165,60
266,135,99
267,107,129
268,106,136
269,115,131
270,121,134
271,112,136
272,117,137
273,130,142
274,106,114
275,107,106
276,162,44
277,120,80
278,123,107
279,123,102
280,155,96
281,107,96
282,146,38
283,156,39
284,169,13
285,115,46
286,125,50
287,136,136
288,167,126
289,118,112
290,112,114
291,127,138
292,125,138
293,159,34
294,123,109
295,133,39
296,134,33
297,142,-1
298,164,23
299,138,15
300,166,40
301,170,32
302,106,133
303,114,134
304,119,135
305,116,113
306,126,138
307,123,139
308,124,138
309,115,112
310,116,138
311,111,138
312,105,138
313,107,156
314,106,151
315,105,146
316,105,142
317,104,138
318,116,138
319,117,139
320,119,141
321,120,144
322,129,126
323,173,88
324,120,138
325,121,138
326,109,118
327,121,113
328,110,116
329,127,84
330,139,89
331,124,105
332,159,3
333,154,17
334,149,32
335,124,148
336,117,36
337,120,15
338,123,-4
339,149,65
340,164,71
341,120,64
342,159,52
343,115,76
344,119,106
345,171,75
346,160,77
347,151,80
348,138,80
349,128,77
350,121,74
351,106,68
352,170,91
353,164,51
354,104,117
355,120,89
356,176,54
357,116,71
358,124,104
359,155,57
360,119,100
361,171,106
362,120,61
363,113,97
364,154,148
365,153,155
366,174,90
367,162,137
368,173,44
369,125,175
370,103,118
371,126,94
372,170,61
373,143,63
374,137,63
375,124,140
376,168,105
377,112,185
378,133,173
379,142,166
380,131,63
381,125,62
382,121,62
383,168,49
384,126,54
385,133,51
386,139,50
387,145,52
388,149,54
389,175,38
390,147,61
391,122,123
392,118,111
393,109,123
394,144,158
395,135,167
396,113,180
397,160,142
398,122,59
399,111,81
400,124,180
401,172,106
402,111,138
403,112,140
404,113,144
405,114,148
406,116,153
407,122,137
408,123,136
409,125,136
410,134,130
411,160,111
412,110,72
413,115,56
414,119,57
415,120,138
416,161,128
417,109,57
418,120,160
419,106,77
420,116,92
421,109,164
422,137,145
423,130,109
424,129,153
425,146,107
426,136,116
427,152,118
428,112,173
429,120,96
430,143,151
431,133,159
432,143,136
433,166,118
434,152,137
435,169,122
436,141,124
437,115,85
438,117,110
439,121,110
440,114,106
441,120,50
442,132,44
443,143,43
444,151,44
445,157,47
446,159,59
447,176,74
448,154,70
449,146,73
450,137,73
451,128,72
452,122,70
453,117,68
454,174,71
455,121,111
456,111,89
