0,98,127
1,98,98
2,98,108
3,91,75
4,98,90
5,98,81
6,98,61
7,39,64
8,97,45
9,97,34
10,98,0
11,98,131
12,98,135
13,98,137
14,98,137
15,98,141
16,97,147
17,97,153
18,98,158
19,98,103
20,90,104
21,11,42
22,61,71
23,53,72
24,46,71
25,36,67
26,68,68
27,50,47
28,59,48
29,41,49
30,36,53
31,30,72
32,65,174
33,37,62
34,7,75
35,21,68
36,56,98
37,88,125
38,89,134
39,79,129
40,73,133
41,82,135
42,76,136
43,60,147
44,91,98
45,90,90
46,25,48
47,73,80
48,71,99
49,70,96
50,31,100
51,90,82
52,44,38
53,33,42
54,18,27
55,79,44
56,67,51
57,53,140
58,13,150
59,77,103
60,84,106
61,66,139
62,68,139
63,29,37
64,70,103
65,59,38
66,58,33
67,50,5
68,24,31
69,55,18
70,21,45
71,16,44
72,88,130
73,80,132
74,75,134
75,79,105
76,67,139
77,71,141
78,69,139
79,81,100
80,78,137
81,83,137
82,90,137
83,87,158
84,88,152
85,88,146
86,89,141
87,90,137
88,78,137
89,76,139
90,74,142
91,73,145
92,62,124
93,5,113
94,98,106
95,74,138
96,72,139
97,87,109
98,73,108
99,86,107
100,64,85
101,50,90
102,69,100
103,31,14
104,36,22
105,41,33
106,67,151
107,76,34
108,75,16
109,72,1
110,40,70
111,22,78
112,72,66
113,29,57
114,79,74
115,76,95
116,13,86
117,27,83
118,38,84
119,53,83
120,64,79
121,72,75
122,90,63
123,13,101
124,22,57
125,93,103
126,73,86
127,5,78
128,78,70
129,68,101
130,33,63
131,76,91
132,8,131
133,73,63
134,83,86
135,29,162
136,30,174
137,6,107
138,19,153
139,11,59
140,63,184
141,94,105
142,66,92
143,14,70
144,46,67
145,53,68
146,69,142
147,14,117
148,79,197
149,53,188
150,42,182
151,97,17
152,98,198
153,60,67
154,66,65
155,70,64
156,17,56
157,65,57
158,59,55
159,52,54
160,45,56
161,41,58
162,7,58
163,42,66
164,98,114
165,70,119
166,77,102
167,86,115
168,97,54
169,40,171
170,51,178
171,79,189
172,21,164
173,70,61
174,84,74
175,98,190
176,65,193
177,8,124
178,83,137
179,82,140
180,80,144
181,79,149
182,76,155
183,72,138
184,70,137
185,69,136
186,56,131
187,24,118
188,84,68
189,78,56
190,73,58
191,74,138
192,23,139
193,86,55
194,70,165
195,98,74
196,90,69
197,98,67
198,78,86
199,98,180
200,98,168
201,84,168
202,51,151
203,61,108
204,60,159
205,43,108
206,54,116
207,35,122
208,80,179
209,73,91
210,43,159
211,54,168
212,44,142
213,15,131
214,33,145
215,12,140
216,47,127
217,79,80
218,79,98
219,73,101
220,82,92
221,72,49
222,59,45
223,48,44
224,38,46
225,32,51
226,28,65
227,5,91
228,34,75
229,42,77
230,53,77
231,62,74
232,70,71
233,76,68
234,5,95
235,73,104
236,84,80
237,85,98
238,90,102
239,85,100
240,76,106
241,91,103
242,92,105
243,75,63
244,80,64
245,83,64
246,39,60
247,33,57
248,105,75
249,156,65
250,105,104
251,186,43
252,133,70
253,141,71
254,149,71
255,159,68
256,127,68
257,146,49
258,137,49
259,155,51
260,160,54
261,165,73
262,130,175
263,159,63
264,189,76
265,175,68
266,139,99
267,108,125
268,106,134
269,117,128
270,123,132
271,114,134
272,119,135
273,137,147
274,104,98
275,106,91
276,172,48
277,123,80
278,124,99
279,125,96
280,164,100
281,105,82
282,153,38
283,164,42
284,178,28
285,116,43
286,129,52
287,144,140
288,183,151
289,118,103
290,111,106
291,130,138
292,128,138
293,169,38
294,125,103
295,138,38
296,139,32
297,145,6
298,172,32
299,140,18
300,177,46
301,180,45
302,107,130
303,116,131
304,121,134
305,116,105
306,129,138
307,125,139
308,127,138
309,114,100
310,118,136
311,112,136
312,106,137
313,109,158
314,107,152
315,107,146
316,106,141
317,105,136
318,118,136
319,119,139
320,121,141
321,123,144
322,134,124
323,190,114
324,122,137
325,124,138
326,108,109
327,122,108
328,110,107
329,131,85
330,145,90
331,126,100
332,165,15
333,160,23
334,156,33
335,130,151
336,120,33
337,120,17
338,123,2
339,155,71
340,173,78
341,122,66
342,167,58
343,117,74
344,119,95
345,183,86
346,168,83
347,157,85
348,142,83
349,131,79
350,122,75
351,106,63
352,183,102
353,174,58
354,102,103
355,122,86
356,191,79
357,116,71
358,127,101
359,162,64
360,119,91
361,188,132
362,122,63
363,112,86
364,167,162
365,166,174
366,190,108
367,177,153
368,185,59
369,133,184
370,101,105
371,129,92
372,182,70
373,148,68
374,142,68
375,127,141
376,182,117
377,117,197
378,143,188
379,154,183
380,135,67
381,129,65
382,124,64
383,180,56
384,130,58
385,137,56
386,144,56
387,151,57
388,155,60
389,189,59
390,153,67
391,126,119
392,118,102
393,110,115
394,156,171
395,145,178
396,117,189
397,175,165
398,124,61
399,111,74
400,131,193
401,188,125
402,112,136
403,114,139
404,115,144
405,116,149
406,121,155
407,124,136
408,126,136
409,128,135
410,141,131
411,171,118
412,111,68
413,116,57
414,121,58
415,122,137
416,173,139
417,108,55
418,126,165
419,105,69
420,117,86
421,112,168
422,145,152
423,134,108
424,136,159
425,153,108
426,142,116
427,161,122
428,116,179
429,122,91
430,153,160
431,142,168
432,152,142
433,181,131
434,163,146
435,184,141
436,149,127
437,116,80
438,116,98
439,122,101
440,113,92
441,123,50
442,137,45
443,149,45
444,158,47
445,165,52
446,168,66
447,190,92
448,161,76
449,152,77
450,142,77
451,132,74
452,124,72
453,119,69
454,191,97
455,121,104
456,111,80
457,110,98
458,105,102
459,110,100
460,119,106
461,104,103
462,103,105
463,119,63
464,114,64
465,111,65
466,157,62
467,163,59
468,54,61
469,61,61
470,54,55
471,46,61
472,54,68
473,141,61
474,149,62
475,142,55
476,133,60
477,141,67
