0,101,133
1,112,115
2,105,120
3,103,86
4,113,107
5,111,96
6,106,66
7,46,58
8,104,43
9,105,32
10,104,-7
11,101,136
12,100,139
13,99,141
14,99,151
15,99,155
16,100,161
17,99,166
18,97,167
19,110,119
20,100,117
21,3,20
22,69,66
23,61,67
24,53,66
25,41,60
26,76,65
27,59,41
28,68,42
29,50,42
30,43,45
31,34,64
32,65,176
33,42,55
34,0,56
35,22,57
36,60,99
37,89,131
38,88,138
39,75,132
40,64,132
41,76,137
42,67,135
43,53,143
44,105,115
45,105,107
46,32,36
47,78,80
48,80,108
49,79,103
50,33,96
51,104,96
52,55,28
53,42,30
54,17,8
55,89,39
56,75,47
57,47,134
58,-2,129
59,85,113
60,92,115
61,49,132
62,52,133
63,37,25
64,77,110
65,70,30
66,70,24
67,58,-6
68,27,18
69,65,10
70,25,32
71,14,29
72,88,135
73,76,134
74,66,134
75,86,114
76,51,133
77,57,140
78,53,134
79,93,113
80,67,137
81,77,138
82,87,140
83,84,166
84,86,164
85,87,159
86,87,154
87,87,150
88,67,144
89,66,145
90,65,147
91,63,150
92,62,126
93,-10,88
94,108,120
95,60,139
96,59,140
97,94,118
98,78,113
99,93,117
100,69,83
101,55,88
102,76,105
103,34,-1
104,43,12
105,52,21
106,61,153
107,88,28
108,84,11
109,81,-7
110,46,63
111,23,69
112,80,64
113,34,48
114,84,76
115,88,107
116,11,74
117,31,76
118,44,79
119,60,79
120,71,76
121,79,73
122,98,67
123,11,90
124,26,46
125,106,118
126,79,89
127,-9,52
128,86,70
129,73,104
130,38,54
131,86,101
132,-8,107
133,79,61
134,96,98
135,25,154
136,21,162
137,-2,90
138,12,141
139,6,41
140,63,184
141,105,119
142,70,93
143,13,58
144,55,62
145,62,63
146,55,141
147,9,106
148,77,195
149,50,182
150,37,174
151,105,12
152,93,195
153,68,63
154,74,62
155,78,62
156,18,43
157,72,54
158,65,51
159,59,50
160,52,51
161,47,52
162,-4,34
163,50,60
164,104,124
165,73,123
166,86,113
167,91,124
168,104,54
169,38,165
170,50,175
171,78,190
172,8,147
173,77,59
174,93,81
175,95,191
176,63,190
177,-1,108
178,77,148
179,76,150
180,75,154
181,74,159
182,71,161
183,58,134
184,57,133
185,56,132
186,52,129
187,22,112
188,91,71
189,86,54
190,81,55
191,59,135
192,18,131
193,95,54
194,68,168
195,109,86
196,100,78
197,107,76
198,87,93
199,96,184
200,96,175
201,82,174
202,48,148
203,65,109
204,57,159
205,45,108
206,55,116
207,35,119
208,80,183
209,80,95
210,41,156
211,53,167
212,41,137
213,10,120
214,30,140
215,2,125
216,46,124
217,86,85
218,91,112
219,83,111
220,97,107
221,81,45
222,69,38
223,58,36
224,47,37
225,39,41
226,31,56
227,-2,73
228,39,68
229,49,71
230,60,72
231,70,71
232,77,69
233,83,67
234,-10,69
235,81,112
236,95,89
237,98,114
238,101,117
239,97,115
240,82,113
241,103,118
242,102,119
243,83,61
244,87,63
245,91,65
246,45,53
247,39,49
248,114,86
249,144,57
250,115,117
251,154,23
252,125,65
253,132,65
