0,98,134
1,99,115
2,99,121
3,93,87
4,99,107
5,99,96
6,100,69
7,50,60
8,100,48
9,100,37
10,100,-3
11,98,136
12,98,137
13,99,138
14,98,160
15,98,163
16,98,166
17,98,170
18,99,177
19,99,119
20,91,118
21,20,28
22,70,68
23,62,68
24,55,68
25,46,63
26,76,67
27,59,46
28,67,47
29,51,47
30,46,50
31,40,68
32,70,183
33,47,58
34,17,63
35,31,61
36,60,102
37,86,132
38,87,136
39,76,132
40,68,132
41,78,135
42,71,135
43,60,151
44,93,114
45,92,106
46,35,42
47,77,84
48,75,109
49,74,104
50,37,99
51,93,96
52,52,35
53,42,37
54,28,15
55,85,45
56,75,51
57,54,140
58,23,138
59,80,114
60,86,117
61,59,136
62,61,136
63,38,32
64,74,111
65,66,37
66,65,31
67,58,0
68,33,24
69,63,15
70,31,38
71,25,35
72,87,134
73,77,134
74,69,134
75,81,115
76,60,136
77,64,145
78,62,136
79,84,113
80,72,135
81,79,136
82,88,137
83,86,176
84,86,169
85,86,165
86,87,161
87,88,159
88,73,151
89,71,152
90,70,153
91,69,156
92,64,129
93,15,96
94,99,120
95,68,145
96,66,145
97,88,119
98,76,115
99,87,118
100,69,87
101,56,91
102,72,107
103,40,5
104,45,17
105,50,29
106,67,161
107,82,35
108,80,15
109,77,-3
110,50,66
111,31,73
112,80,65
113,39,52
114,82,79
115,80,107
116,22,79
117,36,79
118,45,83
119,60,82
120,70,80
121,78,77
122,93,70
123,21,95
124,33,51
125,95,118
126,77,92
127,14,61
128,84,73
129,71,107
130,44,58
131,79,102
132,18,116
133,80,63
134,86,98
135,39,160
136,40,169
137,15,97
138,29,148
139,21,48
140,70,191
141,96,119
142,70,96
143,25,62
144,57,63
145,63,64
146,63,146
147,21,111
148,83,202
149,61,189
150,51,181
151,100,16
152,99,205
153,69,64
154,74,63
155,78,63
156,28,48
157,73,57
158,67,54
159,60,53
160,54,54
161,51,56
162,16,43
163,53,62
164,99,126
165,72,126
166,80,113
167,87,125
168,100,58
169,50,171
170,60,181
171,83,198
172,31,156
173,78,60
174,88,83
175,99,200
176,71,197
177,17,115
178,80,156
179,78,157
180,77,160
181,76,164
182,75,170
183,65,135
184,64,134
185,62,134
186,57,133
187,31,116
188,88,74
189,85,57
190,81,58
191,66,135
192,31,136
193,91,58
194,72,175
195,99,87
196,93,79
197,99,78
198,81,95
199,99,193
200,99,184
201,85,182
202,56,154
203,65,112
204,63,166
205,48,111
206,58,120
207,41,123
208,83,191
209,76,98
210,51,161
211,61,172
212,49,142
213,24,125
214,41,145
215,21,132
216,51,128
217,82,87
218,82,112
219,77,112
220,86,107
221,79,50
222,67,44
223,56,42
224,47,43
225,42,47
226,38,60
227,15,80
228,44,71
229,51,74
230,61,75
231,70,73
232,77,71
233,82,70
234,15,78
235,77,113
236,87,90
237,87,113
238,91,117
239,87,114
240,78,115
241,93,118
242,93,119
243,82,63
244,86,66
245,88,68
246,49,57
247,43,53
248,106,88
249,148,60
250,107,118
251,174,31
252,129,67
253,135,67
254,142,67
255,151,63
256,123,66
257,139,46
258,131,47
259,146,47
260,151,50
261,157,68
262,127,183
263,151,58
264,179,66
265,165,62
266,138,103
267,110,133
268,110,136
269,122,133
270,130,133
271,120,136
272,127,135
273,137,151
274,105,115
275,106,107
276,160,44
277,121,84
278,124,109
279,124,105
280,160,100
281,106,96
282,144,37
283,153,39
284,167,18
285,114,46
286,124,51
287,143,141
288,176,141
289,118,114
290,112,117
291,140,136
292,138,137
293,157,34
294,124,112
295,131,39
296,132,33
297,140,1
298,162,27
299,136,17
300,164,40
301,170,37
302,110,135
303,121,134
304,129,134
305,117,115
306,139,136
307,134,146
308,137,137
309,114,113
310,126,136
311,119,136
312,110,137
313,111,176
314,110,169
315,110,165
316,109,161
317,109,159
318,125,151
319,126,152
320,128,154
321,129,156
322,134,130
323,182,99
324,131,146
325,132,145
326,110,120
327,123,116
328,111,118
329,129,88
330,142,92
331,126,107
332,156,8
333,152,20
334,146,32
335,131,161
336,116,36
337,120,16
338,122,-2
339,148,66
340,165,73
341,119,65
342,158,53
343,116,80
344,119,108
345,175,81
346,160,79
347,151,83
348,137,82
349,127,79
350,120,76
351,106,71
352,176,97
353,163,52
354,103,118
355,122,92
356,181,63
357,115,72
358,127,107
359,154,58
360,119,102
361,181,119
362,119,62
363,113,98
364,159,162
365,159,172
366,183,99
367,169,151
368,175,50
369,128,191
370,102,119
371,128,97
372,172,63
373,141,63
374,135,63
375,136,146
376,177,114
377,114,203
378,137,190
379,147,182
380,130,63
381,124,62
382,121,62
383,168,50
384,126,56
385,132,54
386,138,53
387,144,54
388,147,56
389,179,45
390,145,62
391,126,126
392,118,113
393,111,126
394,148,173
395,138,182
396,114,198
397,168,159
398,121,60
399,111,83
400,126,197
401,182,117
402,117,156
403,119,158
404,120,161
405,121,165
406,122,170
407,134,136
408,135,135
409,136,134
410,141,134
411,167,118
412,111,75
413,114,57
414,118,57
415,133,136
416,167,138
417,108,58
418,125,176
419,106,80
420,117,95
421,112,183
422,142,155
423,133,113
424,134,166
425,150,112
426,140,121
427,157,124
428,114,191
429,122,98
430,146,163
431,137,173
432,148,143
433,175,128
434,157,147
435,177,135
436,146,129
437,116,88
438,116,112
439,121,112
440,113,107
441,120,50
442,131,45
443,141,43
444,149,44
445,155,47
446,159,60
447,182,82
448,153,71
449,146,74
450,137,74
451,128,72
452,121,70
453,117,69
454,182,81
455,121,114
456,111,91
457,111,113
458,107,117
459,111,114
460,120,115
461,105,118
462,105,119
463,117,62
464,113,65
465,111,67
466,149,57
467,154,53
468,61,58
469,69,59
470,61,52
471,53,58
472,61,65
473,138,58
474,146,58
475,138,51
476,130,58
477,138,65
