0,100,132
1,94,109
2,97,115
3,88,83
4,94,101
5,94,91
6,95,64
7,48,63
8,95,47
9,95,37
10,94,-2
11,100,135
12,100,137
13,100,138
14,100,138
15,100,140
16,100,143
17,100,147
18,101,157
19,95,113
20,88,112
21,21,35
22,67,68
23,60,69
24,54,69
25,45,66
26,72,66
27,55,50
28,63,50
29,48,52
30,44,55
31,40,71
32,75,169
33,45,62
34,20,67
35,31,67
36,62,100
37,91,131
38,92,136
39,84,133
40,79,135
41,86,136
42,81,137
43,69,145
44,88,109
45,86,102
46,33,51
47,76,81
48,72,105
49,72,101
50,41,99
51,87,92
52,48,43
53,39,46
54,25,22
55,79,47
56,70,53
57,63,139
58,34,137
59,78,110
60,84,112
61,73,138
62,75,138
63,35,42
64,73,108
65,62,43
66,60,37
67,51,3
68,30,31
69,56,19
70,29,48
71,25,41
72,92,134
73,85,135
74,80,136
75,80,111
76,74,138
77,77,139
78,76,138
79,81,109
80,83,137
81,87,137
82,93,138
83,92,157
84,92,146
85,92,143
86,93,140
87,93,138
88,83,138
89,82,139
90,81,140
91,80,142
92,68,127
93,25,100
94,96,114
95,79,138
96,78,138
97,87,115
98,76,112
99,85,113
100,69,85
101,57,90
102,72,104
103,35,11
104,39,23
105,46,37
106,75,149
107,76,38
108,73,17
109,70,0
110,48,68
111,33,76
112,76,65
113,37,59
114,81,76
115,76,104
116,25,81
117,38,81
118,46,83
119,59,81
120,69,78
121,76,74
122,89,66
123,27,97
124,32,58
125,91,113
126,76,89
127,21,66
128,81,70
129,72,104
130,42,63
131,76,98
132,28,118
133,75,62
134,81,94
135,45,153
136,48,162
137,23,99
138,37,144
139,22,53
140,74,177
141,92,114
142,70,94
143,26,68
144,54,65
145,60,65
146,76,140
147,29,112
148,88,188
149,67,178
150,58,172
151,94,16
152,103,190
153,65,64
154,70,63
155,74,63
156,27,57
157,69,57
158,63,55
159,57,55
160,52,57
161,48,59
162,19,49
163,50,64
164,97,121
165,74,123
166,78,109
167,87,121
168,96,55
169,55,163
170,64,170
171,87,182
172,41,151
173,73,60
174,84,79
175,102,184
176,76,184
177,26,115
178,88,138
179,87,139
180,86,142
181,85,145
182,82,154
183,78,137
184,77,137
185,76,136
186,64,132
187,37,115
188,85,71
189,80,57
190,76,58
191,79,138
192,38,133
193,86,57
194,79,161
195,95,82
196,88,75
197,95,73
198,79,91
199,102,175
200,101,165
201,90,165
202,62,148
203,67,110
204,70,156
205,51,109
206,61,117
207,46,121
208,87,174
209,75,95
210,56,154
211,66,162
212,56,140
213,32,124
214,47,141
215,30,130
216,56,127
217,80,84
218,78,107
219,74,108
220,81,103
221,74,51
222,62,48
223,52,48
224,44,50
225,39,53
226,38,65
227,21,83
228,44,74
229,51,75
230,60,75
231,68,73
232,74,70
233,79,68
234,23,83
235,75,110
236,83,86
237,83,108
238,87,112
239,83,109
240,77,111
241,89,112
242,90,113
243,78,62
244,82,64
245,84,65
246,47,60
247,41,58
248,101,82
249,153,60
250,104,112
251,188,28
252,132,66
253,139,66
254,146,66
255,157,62
256,126,64
257,142,45
258,133,46
259,150,46
260,156,49
261,164,67
262,132,169
263,156,58
264,191,61
265,174,61
266,138,98
