0,96,135
1,97,105
2,97,112
3,91,81
4,97,97
5,97,87
6,97,64
7,47,63
8,97,45
9,96,34
10,96,-4
11,96,137
12,96,139
13,97,141
14,96,142
15,96,145
16,96,148
17,96,152
18,98,161
19,97,109
20,91,109
21,20,30
22,66,68
23,60,69
24,53,69
25,44,65
26,71,66
27,56,46
28,63,46
29,49,48
30,44,51
31,39,70
32,73,172
33,45,60
34,18,64
35,31,64
36,63,100
37,89,134
38,90,139
39,82,136
40,78,138
41,85,139
42,81,140
43,67,149
44,91,105
45,90,97
46,35,44
47,76,81
48,76,104
49,76,100
50,42,100
51,90,88
52,52,36
53,42,39
54,27,17
55,81,42
56,70,50
57,62,142
58,29,136
59,82,108
60,87,110
61,74,142
62,75,141
63,38,33
64,76,107
65,65,36
66,64,30
67,55,0
68,32,25
69,60,15
70,31,40
71,25,36
72,89,137
73,84,138
74,80,139
75,83,109
76,75,141
77,77,143
78,76,141
79,84,105
80,82,140
81,86,140
82,91,140
83,89,161
84,88,151
85,89,147
86,90,144
87,91,142
88,82,141
89,81,142
90,79,144
91,78,146
92,69,128
93,20,97
94,97,110
95,79,141
96,78,142
97,89,113
98,79,112
99,88,111
100,69,85
101,57,91
102,75,103
103,38,7
104,43,18
105,50,29
106,73,154
107,80,31
108,77,14
109,74,-3
110,48,68
111,32,75
112,74,64
113,38,55
114,81,76
115,80,100
116,24,80
117,37,81
118,46,84
119,58,82
120,68,78
121,74,75
122,90,65
123,26,97
124,32,53
125,93,108
126,77,88
127,16,63
128,80,71
129,74,104
130,41,60
131,79,96
132,24,116
133,74,61
134,84,91
135,44,155
136,45,163
137,20,97
138,36,145
139,21,49
140,72,179
141,94,110
142,71,94
143,24,64
144,54,65
145,60,65
146,75,144
147,29,112
148,85,189
149,64,179
150,55,173
151,96,14
152,100,191
153,65,64
154,69,62
155,73,62
156,27,51
157,68,55
158,63,53
159,57,53
160,52,55
161,48,57
162,16,45
163,50,64
164,97,119
165,76,123
166,81,106
167,88,120
168,97,54
169,53,165
170,62,172
171,84,185
172,37,152
173,72,59
174,85,77
175,99,186
176,74,185
177,24,114
178,86,141
179,84,143
180,83,146
181,82,149
182,80,158
183,78,140
184,77,140
185,76,140
186,65,134
187,38,117
188,85,70
189,80,55
190,75,56
191,80,141
192,38,135
193,87,55
194,76,165
195,97,79
196,90,73
197,97,72
198,81,89
199,99,179
200,99,170
201,87,169
202,60,152
203,68,110
204,67,160
205,52,110
206,62,118
207,47,122
208,85,178
209,77,94
210,55,157
211,64,165
212,55,143
213,32,125
214,47,143
215,28,130
216,57,129
217,81,83
218,82,104
219,79,106
220,84,98
221,75,48
222,64,43
223,55,42
224,46,44
225,41,48
226,37,62
227,18,81
228,43,73
229,50,75
230,59,75
231,67,73
232,73,70
