0,109,104
1,117,82
2,110,91
3,108,67
4,118,77
5,115,71
6,108,57
7,58,59
8,107,47
9,107,40
10,104,13
11,110,107
12,109,111
13,109,114
14,109,117
15,109,120
16,109,124
17,109,127
18,106,138
19,115,87
20,107,88
21,20,42
22,77,63
23,71,64
24,64,64
25,54,61
26,82,62
27,68,48
28,75,49
29,61,49
30,56,51
31,48,65
32,80,148
33,55,58
34,17,68
35,38,62
36,75,85
37,102,104
38,103,111
39,93,107
40,88,111
41,96,113
42,91,114
43,71,125
44,112,83
45,112,77
46,45,46
47,87,71
48,91,85
49,90,82
50,53,86
51,110,71
52,65,40
53,54,42
54,33,30
55,94,46
56,81,51
57,66,118
58,17,131
59,96,88
60,100,90
61,83,117
62,85,117
63,49,38
64,89,88
65,78,41
66,77,36
67,69,15
68,44,34
69,76,24
70,39,44
71,31,44
72,102,108
73,95,110
74,90,113
75,96,89
76,84,117
77,87,118
78,85,117
79,102,85
80,92,115
81,97,114
82,103,114
83,96,138
84,101,126
85,102,123
86,102,119
87,103,117
88,93,117
89,91,118
90,90,120
91,88,122
92,78,105
93,6,100
94,113,89
95,89,117
96,88,117
97,102,92
98,90,92
99,101,91
100,80,74
101,70,78
102,87,85
103,50,20
104,58,27
105,62,35
106,78,130
107,93,39
108,91,24
109,86,13
110,58,63
111,40,69
112,85,60
113,48,54
114,92,67
115,98,81
116,29,76
117,47,72
118,57,74
119,70,72
120,79,70
121,86,67
122,102,59
123,31,88
124,41,53
125,112,87
126,89,75
127,6,71
128,91,64
129,85,86
130,51,58
131,96,78
132,9,115
133,84,58
134,103,74
135,44,139
136,39,150
137,16,95
138,33,132
139,23,56
140,78,157
141,111,89
142,82,80
143,30,63
144,65,61
145,71,61
146,85,119
147,31,101
148,90,166
149,64,161
150,53,157
151,106,25
152,104,166
153,76,60
154,80,59
155,83,59
156,34,53
157,79,55
158,74,54
159,69,54
160,64,55
161,60,56
162,11,55
163,61,60
164,110,96
165,86,100
166,97,87
167,101,97
168,106,52
169,55,146
170,65,152
171,91,159
172,28,142
173,83,57
174,100,67
175,105,159
176,77,164
177,18,109
178,97,117
179,96,119
180,95,121
181,94,124
182,86,135
183,88,116
184,86,115
185,84,114
186,71,110
187,44,101
188,98,62
189,91,54
190,86,55
191,89,116
192,40,119
193,99,54
194,82,141
195,113,66
196,105,63
197,111,62
198,96,75
199,106,152
200,106,144
201,95,144
202,65,129
203,79,92
204,73,136
205,64,93
206,72,98
207,56,104
208,93,152
209,90,79
210,59,136
211,69,143
212,60,120
213,32,113
214,51,124
215,23,121
216,65,107
217,94,71
218,100,84
219,94,86
220,105,79
221,86,50
222,77,46
223,68,45
224,59,46
225,52,49
226,46,60
227,15,81
228,53,67
229,60,68
230,70,68
231,78,66
232,84,64
233,88,62
234,5,86
235,92,88
236,102,70
237,107,83
238,108,87
239,106,85
240,93,90
241,110,87
242,109,89
243,87,58
244,92,60
245,95,60
246,57,57
247,52,54
248,117,67
249,133,62
250,117,88
251,139,48
252,121,65
253,125,66
254,129,66
255,133,64
256,118,64
257,129,52
258,124,52
259,134,53
260,136,56
261,135,67
262,122,145
263,134,62
264,141,71
265,138,64
266,130,85
267,116,104
268,115,112
269,122,107
270,126,111
271,119,113
272,122,114
273,126,123
274,121,83
275,122,77
276,141,51
277,120,71
278,126,85
279,126,82
280,142,87
281,120,72
282,135,44
283,140,47
284,138,37
285,118,47
286,120,54
287,129,117
288,132,126
289,122,88
290,118,89
291,129,117
292,127,117
293,141,44
294,125,88
295,128,44
296,130,40
297,127,20
298,139,40
299,127,29
300,142,49
301,141,49
302,116,108
303,121,110
304,124,113
305,120,89
306,128,117
307,127,119
308,127,117
309,123,85
310,120,115
311,117,115
312,113,114
313,113,137
314,116,127
315,116,123
316,115,120
317,114,117
318,121,117
319,123,118
320,124,120
321,126,122
322,128,104
323,134,99
324,123,117
325,125,118
326,117,91
327,122,91
328,117,90
329,124,75
330,132,79
331,125,85
332,134,27
333,134,33
334,137,40
335,123,129
336,120,40
337,118,27
338,118,16
339,132,66
340,138,71
341,116,62
342,138,58
343,117,67
344,126,82
345,145,78
346,137,74
347,134,75
348,127,74
349,121,71
350,117,69
351,112,59
352,147,88
353,140,57
354,118,87
355,121,76
356,135,73
357,115,66
358,124,86
359,135,62
360,125,79
361,134,112
362,115,60
363,122,74
364,134,134
365,130,143
366,144,94
367,138,128
368,140,59
369,123,152
370,115,89
371,125,80
372,139,65
373,129,63
374,126,63
375,128,120
376,146,100
377,115,163
378,125,155
379,128,150
380,122,62
381,119,61
382,117,61
383,140,56
384,119,58
385,123,57
386,127,57
387,130,58
388,132,60
389,137,59
390,131,63
391,125,100
392,123,87
393,117,96
394,131,141
395,127,147
396,116,157
397,131,136
398,117,59
399,117,67
400,121,159
401,143,106
402,118,117
403,120,119
404,121,122
405,121,125
406,119,133
407,125,116
408,127,115
409,129,114
410,129,110
411,143,101
412,114,63
413,114,56
414,116,57
415,123,116
416,140,117
417,112,55
418,120,139
419,115,63
420,121,75
421,114,143
422,129,127
423,127,92
424,125,133
425,137,93
426,131,98
427,139,103
428,116,150
429,123,79
430,131,133
431,127,139
432,133,119
433,144,111
434,137,122
435,140,118
436,133,107
437,119,71
438,124,84
439,125,86
440,124,79
441,118,52
442,126,49
443,132,49
444,136,51
445,138,54
446,136,63
447,143,82
448,134,69
449,131,70
450,126,70
451,121,68
452,117,66
453,115,64
454,133,86
455,124,88
456,119,71
457,123,83
458,119,87
459,122,85
460,122,90
461,119,87
462,116,89
463,114,60
464,113,61
465,113,62
466,133,61
467,136,58
468,70,58
469,74,57
470,69,54
471,65,58
472,71,62
473,128,60
474,132,60
475,128,56
476,123,59
477,127,63
