0,99,135
1,98,107
2,99,114
3,91,81
4,98,99
5,97,88
6,98,63
7,48,62
8,97,44
9,97,34
10,96,-4
11,99,137
12,99,139
13,99,141
14,99,141
15,100,143
16,100,147
17,100,151
18,101,164
19,98,111
20,91,111
21,23,32
22,67,67
23,61,68
24,54,68
25,45,65
26,73,65
27,56,47
28,64,47
29,49,49
30,44,52
31,39,70
32,74,176
33,45,60
34,20,66
35,31,65
36,62,100
37,89,133
38,91,139
39,81,134
40,75,136
41,84,139
42,78,139
43,67,149
44,92,107
45,90,99
46,34,46
47,76,80
48,74,104
49,74,100
50,41,99
51,91,89
52,50,37
53,40,40
54,28,19
55,81,43
56,71,50
57,61,141
58,28,140
59,80,108
60,86,111
61,68,139
62,70,139
63,37,36
64,74,107
65,63,38
66,62,31
67,55,0
68,32,26
69,59,15
70,30,43
71,26,37
72,90,136
73,82,137
74,77,137
75,82,110
76,69,139
77,73,141
78,71,139
79,84,106
80,79,140
81,85,140
82,92,140
83,91,164
84,91,150
85,91,146
86,91,143
87,92,140
88,80,140
89,78,141
90,77,143
91,76,146
92,68,128
93,21,101
94,98,113
95,75,140
96,74,140
97,89,114
98,77,112
99,87,112
100,69,85
101,57,90
102,73,103
103,39,8
104,43,18
105,47,31
106,73,155
107,79,33
108,76,14
109,74,-3
110,48,67
111,32,75
112,77,63
113,38,55
114,81,75
115,79,102
116,24,81
117,37,80
118,46,82
119,59,81
120,69,77
121,76,73
122,91,65
123,25,97
124,32,55
125,94,111
126,77,88
127,19,65
128,82,69
129,72,104
130,42,61
131,78,96
132,23,120
133,76,61
134,84,92
135,42,159
136,44,168
137,19,100
138,33,149
139,23,51
140,73,185
141,95,112
142,70,93
143,25,67
144,55,64
145,60,64
146,72,143
147,26,113
148,87,196
149,65,186
150,55,179
151,96,14
152,103,198
153,66,63
154,71,62
155,75,61
156,27,54
157,70,56
158,64,54
159,58,54
160,53,55
161,49,57
162,20,47
163,51,63
164,99,120
165,74,123
166,80,107
167,88,121
168,98,53
169,53,169
170,62,177
171,86,190
172,36,156
173,74,59
174,86,77
175,102,192
176,75,192
177,22,117
178,85,140
179,84,142
180,83,145
181,83,149
182,81,160
183,74,139
184,72,138
185,71,138
186,63,134
187,35,117
188,86,69
189,82,55
190,77,56
191,75,139
192,35,136
193,88,54
194,77,168
195,98,80
196,91,73
197,98,71
198,81,90
199,102,183
200,101,173
201,89,172
202,60,153
203,67,110
204,68,161
205,50,109
206,61,118
207,45,122
208,87,182
209,76,94
210,55,160
211,64,169
212,54,143
213,28,127
214,45,145
215,26,134
216,55,128
217,81,82
218,81,105
219,77,107
220,84,100
221,76,48
222,64,44
223,54,43
224,45,45
225,40,49
226,37,63
227,19,83
228,43,73
229,50,74
230,60,74
231,68,72
232,75,69
233,80,66
234,20,83
235,77,109
236,86,84
237,86,106
238,90,110
239,86,107
240,79,111
241,92,110
242,93,112
243,79,61
244,83,62
245,85,63
246,47,59
247,42,56
248,104,80
249,149,59
250,106,110
251,177,26
252,130,65
253,137,66
254,144,65
255,152,62
256,124,63
257,140,45
258,132,46
259,147,46
260,152,49
261,159,66
262,130,175
263,151,58
264,182,61
265,167,60
266,137,97
267,109,133
268,108,139
269,118,134
270,125,135
271,116,138
