0,98,136
1,96,117
2,97,121
3,90,88
4,96,109
5,96,97
6,96,68
7,49,57
8,96,50
9,96,41
10,96,0
11,98,138
12,98,140
13,98,141
14,98,141
15,98,145
16,98,149
17,98,153
18,98,161
19,97,120
20,89,118
21,22,28
22,70,63
23,63,64
24,56,64
25,46,60
26,75,62
27,56,49
28,64,49
29,49,50
30,45,51
31,40,64
32,70,173
33,46,56
34,19,60
35,32,59
36,60,100
37,87,133
38,88,139
39,78,133
40,72,132
41,80,137
42,74,135
43,61,142
44,90,116
45,89,109
46,34,47
47,76,81
48,72,108
49,72,103
50,39,96
51,89,98
52,50,44
53,40,45
54,27,17
55,82,51
56,72,51
57,54,134
58,26,130
59,77,113
60,83,116
61,62,130
62,64,131
63,36,39
64,71,110
65,64,46
66,62,40
67,55,3
68,32,27
69,59,19
70,30,42
71,26,36
72,87,136
73,79,135
74,73,133
75,78,114
76,63,131
77,67,135
78,65,132
79,81,113
80,75,136
81,81,138
82,89,140
83,87,160
84,88,152
85,88,147
86,88,143
87,89,140
88,75,136
89,74,137
90,73,139
91,72,141
92,63,126
93,20,90
94,97,120
95,70,134
96,69,134
97,86,119
98,73,114
99,85,118
100,69,85
101,57,89
102,70,106
103,38,8
104,43,21
105,47,38
106,68,149
107,79,42
108,77,19
109,74,0
110,50,62
111,32,69
112,78,61
113,38,53
114,81,78
115,77,108
116,24,76
117,37,75
118,46,79
119,60,78
120,70,76
121,76,73
122,89,70
123,24,91
124,32,52
125,92,119
126,75,90
127,18,57
128,81,71
129,70,105
130,43,56
131,77,102
132,22,109
133,78,59
134,83,99
135,39,151
136,41,159
137,19,92
138,30,140
139,22,47
140,69,182
141,93,120
142,69,94
143,26,58
144,57,59
145,63,59
146,66,135
147,24,106
148,83,193
149,61,180
150,52,171
151,96,20
152,98,195
153,69,59
154,74,58
155,77,58
156,28,48
157,71,54
158,65,52
159,58,52
160,53,53
161,49,54
162,19,40
163,52,58
164,98,126
165,71,124
166,77,113
167,86,125
168,96,58
169,49,162
170,59,172
171,82,188
172,32,146
173,76,57
174,85,82
175,98,190
176,71,188
177,21,109
178,81,138
179,80,141
180,79,144
181,79,147
182,76,156
183,69,133
184,68,132
185,67,131
186,57,129
187,32,112
188,85,73
189,83,56
190,78,56
191,70,134
192,31,129
193,88,59
194,73,164
195,96,87
196,90,79
197,96,78
198,79,94
199,98,181
200,98,170
201,85,169
202,56,146
203,64,110
204,64,156
205,47,107
206,57,117
207,41,118
208,83,180
209,75,97
210,50,153
211,60,163
212,49,136
213,26,119
214,40,138
215,24,125
216,50,124
217,80,86
218,79,112
219,74,112
220,82,108
221,77,52
222,64,48
223,54,48
224,45,48
225,40,50
226,38,57
227,18,76
228,44,68
229,52,71
230,61,71
231,70,69
232,76,67
233,80,66
234,19,73
235,74,112
236,84,91
237,84,114
238,88,117
239,84,115
240,75,114
241,90,119
242,91,119
243,80,60
244,84,63
245,85,66
246,47,55
247,42,53
248,103,88
249,145,57
250,105,118
251,177,27
252,126,63
253,132,64
254,139,64
255,149,60
256,120,63
257,136,48
258,128,49
259,143,49
260,148,51
261,156,65
262,127,173
263,148,56
264,181,60
265,166,60
266,136,99
267,109,134
268,109,139
269,119,134
270,126,134
271,117,138
272,124,136
273,137,141
274,103,116
275,104,108
276,158,47
277,119,81
278,123,108
279,123,103
280,158,95
281,103,98
282,140,42
283,150,44
284,170,16
285,109,49
286,122,51
287,144,132
288,180,129
289,118,113
290,111,115
291,137,133
292,135,134
293,155,39
294,124,109
295,126,44
296,127,38
297,139,2
298,163,27
299,134,19
300,164,43
301,171,36
302,109,137
303,118,136
304,125,135
305,116,114
306,136,133
307,131,137
308,134,134
309,113,113
310,123,137
311,117,139
312,108,141
313,109,160
314,110,152
315,109,148
316,109,144
317,108,140
318,123,137
319,125,139
320,126,141
321,127,143
322,134,125
323,185,90
324,128,136
325,130,136
326,109,119
327,122,113
328,110,117
329,127,84
330,140,88
331,125,105
332,158,7
333,152,21
334,142,36
335,129,148
336,111,40
337,117,19
338,120,0
339,145,62
340,165,69
341,117,62
342,156,54
343,114,77
344,117,108
345,175,75
346,159,75
347,149,78
348,135,78
349,125,75
350,118,73
351,103,70
352,176,90
353,163,53
354,101,119
355,120,89
356,184,56
357,113,70
358,126,104
359,151,57
360,118,101
361,184,109
362,117,59
363,110,99
364,163,151
365,162,160
366,183,91
367,172,140
368,176,46
369,129,182
370,100,120
371,127,94
372,173,61
373,137,59
374,132,59
375,133,137
376,176,106
377,114,193
378,139,180
379,150,172
380,127,59
381,122,59
382,118,59
383,169,50
384,123,55
385,129,53
386,135,53
387,140,54
388,144,55
389,182,39
390,142,58
391,125,123
392,118,112
393,110,125
394,151,163
395,140,172
396,115,188
397,172,146
398,119,58
399,109,82
400,127,188
401,182,108
402,116,139
403,118,142
404,119,145
405,119,148
406,120,155
407,130,135
408,131,134
409,132,133
410,141,128
411,167,111
412,109,73
413,111,56
414,116,56
415,128,136
416,169,129
417,105,58
418,124,164
419,103,79
420,115,94
421,111,169
422,143,145
423,132,109
424,134,156
425,149,107
426,140,116
427,157,117
428,113,180
429,120,96
430,149,153
431,138,164
432,150,135
433,176,119
434,159,137
435,180,124
436,147,123
437,114,86
438,115,112
439,121,111
440,111,108
441,116,51
442,127,47
443,137,46
444,146,47
445,152,50
446,158,59
447,183,75
448,151,68
449,144,70
450,134,70
451,125,69
452,119,68
453,114,66
454,185,72
455,121,112
456,109,90
457,109,114
458,105,117
