0,98,126
1,94,114
2,95,119
3,89,85
4,94,106
5,94,94
6,96,65
7,47,60
8,97,45
9,97,34
10,99,-6
11,99,129
12,99,131
13,99,133
14,101,155
15,101,159
16,101,163
17,101,168
18,97,169
19,94,118
20,86,116
21,20,26
22,66,66
23,59,66
24,53,66
25,44,62
26,72,65
27,56,46
28,64,47
29,49,48
30,44,51
31,37,66
32,68,177
33,44,58
34,17,60
35,29,61
36,57,98
37,86,124
38,88,130
39,75,125
40,68,127
41,79,130
42,72,130
43,59,145
44,87,113
45,86,105
46,34,45
47,74,80
48,69,106
49,69,101
50,35,94
51,87,94
52,51,37
53,41,40
54,27,13
55,82,43
56,71,50
57,53,135
58,24,134
59,74,111
60,80,114
61,61,132
62,64,133
63,37,35
64,68,108
65,65,37
66,63,31
67,55,-3
68,31,23
69,59,13
70,30,41
71,24,33
72,86,127
73,76,128
74,70,129
75,76,112
76,63,133
77,66,140
78,65,133
79,78,111
80,74,131
81,81,131
82,89,132
83,85,168
84,87,166
85,87,161
86,88,156
87,90,153
88,75,144
89,73,146
90,71,148
91,69,150
92,60,126
93,17,94
94,94,119
95,70,139
96,68,140
97,83,117
98,70,112
99,82,116
100,66,83
101,54,87
102,67,104
103,37,3
104,42,16
105,49,31
106,66,153
107,80,32
108,77,12
109,74,-6
110,47,65
111,29,71
112,76,63
113,37,54
114,80,76
115,74,105
116,21,75
117,34,76
118,44,79
119,57,78
120,67,76
121,75,73
122,89,67
123,20,91
124,31,52
125,90,117
126,73,88
127,16,58
128,80,70
129,67,103
130,41,59
131,74,99
132,19,113
133,76,61
134,81,96
135,37,154
136,39,164
137,15,93
138,28,143
139,20,46
140,66,187
141,91,118
142,66,93
143,23,62
144,54,62
145,60,62
146,64,141
147,20,107
148,80,200
149,58,185
150,49,176
151,98,13
152,96,203
153,65,62
154,71,61
155,74,61
156,26,50
157,69,56
158,63,54
159,57,53
160,51,54
161,48,56
162,17,40
163,50,61
164,96,124
165,68,123
166,74,111
167,83,123
168,97,55
169,47,166
170,56,176
171,80,194
172,31,151
173,74,59
174,84,80
175,96,196
176,68,194
177,17,111
178,81,149
179,79,152
180,77,155
181,76,159
182,74,162
183,67,131
184,65,130
185,64,129
186,55,129
187,28,112
188,85,71
189,81,55
190,77,56
191,69,132
192,29,131
193,88,55
194,71,169
195,95,84
196,89,76
197,96,75
198,77,92
199,96,187
200,96,177
201,83,176
202,54,148
203,61,108
204,62,159
205,45,106
206,55,116
207,38,118
208,81,185
209,72,95
210,49,156
211,58,167
212,47,137
213,22,121
214,38,139
215,21,128
216,49,123
217,79,84
218,76,110
219,71,109
220,80,105
221,76,48
222,64,44
223,54,43
224,45,45
225,40,48
226,36,60
227,15,77
228,41,69
229,49,71
230,58,72
231,67,71
232,74,69
233,79,67
234,17,76
235,71,110
236,83,88
237,81,112
238,85,115
239,81,113
240,73,112
241,87,116
242,88,117
243,78,61
244,82,63
245,85,64
246,46,57
247,41,54
248,102,85
249,151,62
250,103,116
251,184,28
252,130,68
253,137,68
254,144,68
255,154,65
256,124,66
257,141,48
258,132,49
259,149,50
260,154,53
261,161,68
262,126,179
263,154,61
264,187,63
265,170,64
266,138,99
267,112,125
268,111,131
269,125,126
270,134,128
271,122,131
272,130,131
273,139,146
274,101,114
275,101,105
276,164,48
277,121,80
278,123,107
279,123,102
280,162,96
281,101,94
282,145,40
283,156,43
284,176,15
285,112,45
286,125,52
287,146,137
288,181,138
289,117,112
290,110,115
291,145,133
292,143,133
293,161,38
294,124,109
295,131,40
296,132,34
297,144,-2
298,169,25
299,138,14
300,169,44
301,178,35
302,112,128
303,123,129
304,132,130
305,116,113
306,144,133
307,140,141
308,141,134
309,112,112
310,129,132
311,121,132
312,111,132
313,109,168
314,115,167
315,114,162
316,113,157
317,112,154
318,130,146
319,132,147
320,134,149
321,136,151
322,135,127
323,188,97
324,135,141
325,137,141
326,107,118
327,122,113
328,109,116
329,129,84
330,142,88
331,125,105
332,164,4
333,157,17
334,148,34
335,131,155
336,115,35
337,119,13
338,123,-6
339,151,67
340,170,73
341,119,65
342,162,56
343,115,76
344,116,106
345,180,78
346,164,78
347,154,80
348,139,79
349,128,77
350,120,74
351,104,67
352,180,94
353,168,55
354,98,117
355,121,89
356,190,60
357,114,70
358,127,104
359,157,61
360,117,100
361,186,116
362,119,62
363,109,97
364,163,158
365,162,168
366,187,96
367,173,147
368,183,48
369,128,189
370,98,118
371,128,93
372,177,65
373,143,64
374,137,64
375,142,142
376,180,110
377,112,201
378,138,188
379,149,180
380,131,64
381,125,63
382,121,63
383,174,53
384,127,57
385,133,55
386,139,55
387,146,56
388,150,58
389,188,42
390,148,63
391,126,124
392,117,111
393,109,123
394,151,169
395,140,179
396,113,195
397,172,155
398,122,60
399,109,80
400,126,196
401,186,115
402,122,150
403,124,153
404,126,157
405,127,161
406,121,163
407,138,132
408,139,131
409,141,130
410,143,131
411,170,114
412,109,71
413,114,56
414,119,57
415,136,133
416,171,134
417,107,56
418,124,170
419,103,76
420,115,92
421,110,176
422,144,150
423,133,110
424,135,161
425,152,108
426,141,117
427,159,120
428,112,186
429,121,95
430,149,158
431,138,169
432,151,139
433,178,124
434,161,142
435,182,131
436,149,125
437,114,84
438,114,110
439,120,110
440,109,106
441,119,50
442,131,46
443,142,45
444,152,47
445,158,51
446,163,62
447,188,80
448,157,71
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,189,78
455,121,111
456,108,88
457,107,112
458,103,116
459,108,113
460,119,113
461,101,117
462,101,118
463,117,63
464,113,64
465,110,65
466,152,59
467,157,56
468,59,57
469,65,58
470,59,51
471,52,57
472,58,64
473,140,59
474,148,59
475,140,53
476,132,59
477,140,66
