0,95,129
1,91,113
2,93,118
3,87,86
4,91,105
5,92,94
6,96,67
7,43,61
8,97,45
9,98,35
10,101,-2
11,96,132
12,96,135
13,97,137
14,97,151
15,97,154
16,97,158
17,97,163
18,93,166
19,92,116
20,85,114
21,23,27
22,66,69
23,58,69
24,50,68
25,40,62
26,73,67
27,53,43
28,63,45
29,45,45
30,40,48
31,35,65
32,65,171
33,40,58
34,19,59
35,29,57
36,55,98
37,84,126
38,85,134
39,74,126
40,68,127
41,77,132
42,72,131
43,58,141
44,85,112
45,84,104
46,31,38
47,73,81
48,68,106
49,69,101
50,33,95
51,85,94
52,47,32
53,37,33
54,29,15
55,80,43
56,71,49
57,53,132
58,27,127
59,74,110
60,80,113
61,61,129
62,63,130
63,35,27
64,68,108
65,61,35
66,60,29
67,56,0
68,32,22
69,58,14
70,28,33
71,26,32
72,84,130
73,75,129
74,70,129
75,76,112
76,62,129
77,66,137
78,64,130
79,77,110
80,73,132
81,79,134
82,87,135
83,82,164
84,85,161
85,85,156
86,86,152
87,87,149
88,74,142
89,72,143
90,71,145
91,69,147
92,60,123
93,21,89
94,92,117
95,70,137
96,68,137
97,83,116
98,71,111
99,81,115
100,65,84
101,51,88
102,67,103
103,39,5
104,42,16
105,45,26
106,64,150
107,79,33
108,77,15
109,76,-2
110,44,66
111,29,69
112,77,65
113,34,50
114,79,77
115,72,105
116,21,74
117,32,76
118,40,80
119,55,80
120,65,78
121,73,76
122,89,69
123,19,90
124,30,47
125,88,115
126,73,89
127,20,57
128,79,73
129,67,103
130,37,57
131,73,99
132,23,107
133,77,62
134,79,96
135,37,148
136,39,155
137,17,90
138,29,137
139,22,45
140,64,178
141,89,117
142,65,93
143,25,56
144,50,65
145,58,66
146,65,138
147,20,104
148,77,189
149,57,175
150,49,167
151,99,16
152,93,192
153,65,65
154,71,63
155,75,63
156,26,43
157,70,56
158,62,52
159,55,52
160,48,53
161,44,55
162,21,40
163,46,63
164,94,122
165,67,121
166,74,110
167,82,121
168,97,56
169,47,158
170,55,168
171,76,185
172,32,143
173,75,60
174,83,81
175,92,188
176,66,183
177,18,106
178,80,146
179,78,148
180,77,151
181,76,156
182,71,158
183,67,130
184,65,129
185,64,128
186,55,126
187,27,110
