0,106,134
1,111,108
2,105,114
3,102,81
4,112,100
5,111,89
6,107,64
7,46,58
8,107,44
9,108,34
10,110,-2
11,106,136
12,105,137
13,104,138
14,104,138
15,104,140
16,104,142
17,103,145
18,96,162
19,109,112
20,98,111
21,10,23
22,67,64
23,60,64
24,53,64
25,41,60
26,74,62
27,59,45
28,67,45
29,50,45
30,44,48
31,33,64
32,61,174
33,43,57
34,3,58
35,23,59
36,58,96
37,96,132
38,95,136
39,84,132
40,74,132
41,84,135
42,76,134
43,52,143
44,104,107
45,103,99
46,34,40
47,78,78
48,77,102
49,76,98
50,32,93
51,103,90
52,57,32
53,44,35
54,22,10
55,90,39
56,73,48
57,45,134
58,-1,132
59,83,107
60,90,110
61,61,132
62,63,133
63,39,29
64,75,105
65,72,33
66,71,26
67,62,-3
68,30,19
69,67,11
70,27,36
71,18,29
72,95,134
73,84,134
74,75,133
75,84,109
76,62,132
77,68,134
78,64,133
79,90,106
80,76,135
81,84,136
82,94,137
83,83,161
84,93,144
85,94,141
86,94,139
87,94,137
88,76,135
89,76,135
90,75,136
91,73,138
92,60,123
93,-6,91
94,107,113
95,70,134
96,69,134
97,93,113
98,76,109
99,91,112
100,68,82
101,54,85
102,73,101
103,39,1
104,46,12
105,54,25
106,60,150
107,89,28
108,87,13
109,85,-4
110,46,63
111,23,69
112,78,61
113,35,51
114,85,74
115,85,101
116,11,73
117,30,74
118,42,77
119,58,77
120,69,74
121,77,71
122,99,65
123,10,89
124,27,49
125,105,111
126,78,86
127,-3,55
128,84,68
129,71,101
130,38,56
131,84,95
132,-5,111
133,77,58
134,94,92
135,20,154
136,17,164
137,-1,91
138,9,142
139,10,42
140,58,183
141,104,113
142,69,91
143,14,60
144,55,60
145,61,60
146,66,135
147,8,105
148,74,195
149,45,183
150,32,175
151,109,15
152,91,196
153,67,60
154,72,59
155,75,59
156,19,46
157,70,56
158,64,55
159,59,55
160,53,55
161,48,56
162,2,37
163,50,59
164,104,119
165,71,120
166,84,107
167,90,119
168,106,54
169,33,165
170,45,174
171,75,189
172,6,150
173,75,57
174,93,77
175,93,191
176,59,190
177,-1,109
178,85,136
179,84,137
180,84,139
181,83,141
182,70,156
183,68,133
184,67,133
185,66,132
186,51,128
187,20,110
188,92,69
189,85,53
190,79,54
191,69,134
192,15,130
193,94,53
194,65,165
195,110,81
196,100,74
197,108,73
198,85,89
199,94,182
200,95,171
201,80,170
202,44,147
203,63,106
204,53,157
205,43,104
206,53,113
207,32,116
208,77,180
209,78,92
210,37,155
211,48,165
212,38,136
213,8,120
214,26,139
215,0,126
216,43,122
217,85,82
218,88,105
219,80,105
220,94,100
221,80,46
222,69,41
223,58,40
224,49,41
225,40,44
226,31,58
227,0,74
228,39,68
229,48,70
230,59,70
231,68,69
232,76,67
233,81,64
234,-5,73
235,79,107
236,94,84
237,96,106
238,99,110
239,95,107
240,80,109
241,101,111
242,101,112
243,80,58
244,85,60
245,89,62
246,45,56
247,39,51
248,116,82
249,149,62
250,115,111
251,169,35
252,130,65
253,136,66
254,142,67
255,151,65
256,126,63
257,142,47
258,135,48
259,149,49
260,152,52
261,155,70
262,120,174
263,151,61
264,167,68
265,161,65
266,139,99
267,115,133
268,112,137
269,120,134
270,124,136
271,117,137
272,121,137
273,130,144
274,117,108
275,119,100
276,162,44
277,125,80
278,131,104
279,131,99
280,157,98
281,118,90
282,150,35
283,157,38
284,167,22
285,122,41
286,129,50
287,136,136
288,150,135
289,125,108
290,119,111
291,127,138
292,126,138
293,161,33
294,130,106
295,138,35
296,140,29
297,148,4
298,165,30
299,145,18
300,165,41
301,168,40
302,114,135
303,119,136
304,122,137
305,123,109
306,126,138
307,124,139
308,125,138
309,123,107
310,119,138
311,115,138
312,110,138
313,106,161
314,111,145
315,112,142
316,112,140
317,110,138
318,119,138
319,120,139
320,121,140
321,122,141
322,133,124
323,157,99
324,122,138
325,123,138
326,116,113
327,126,110
328,117,112
329,131,84
330,142,90
331,131,102
332,161,12
333,158,22
334,152,29
335,124,151
336,125,31
337,129,16
338,132,0
339,148,66
340,161,75
341,123,61
342,157,55
343,121,76
344,128,102
345,167,81
346,157,80
347,150,82
348,138,80
349,130,76
350,124,72
351,113,66
352,167,96
353,162,54
354,113,111
355,126,88
356,163,66
357,119,68
358,130,102
359,153,61
360,128,96
361,154,117
362,123,59
363,123,93
364,145,155
365,140,164
366,165,99
367,152,145
368,167,53
369,120,183
370,111,113
371,131,93
372,165,66
373,142,62
374,137,61
375,125,140
376,165,111
377,107,194
378,125,182
379,132,174
380,132,60
381,127,59
382,124,59
383,165,52
384,129,58
385,134,58
386,139,59
387,144,60
388,147,61
389,167,49
390,146,62
391,128,121
392,126,107
393,115,119
394,137,165
395,129,174
396,108,189
397,146,151
398,125,58
399,119,78
400,117,189
401,162,115
402,115,138
403,117,139
404,118,141
405,118,143
406,116,157
407,123,137
408,125,137
409,126,137
410,136,129
411,159,115
412,117,71
413,119,53
414,123,54
