0,90,131
1,98,108
2,98,116
3,92,81
4,98,100
5,98,89
6,98,63
7,47,61
8,98,44
9,98,33
10,99,-5
11,90,135
12,90,138
13,91,140
14,91,146
15,91,149
16,91,153
17,91,158
18,97,166
19,98,113
20,90,113
21,17,32
22,66,68
23,59,69
24,52,68
25,44,64
26,73,65
27,57,45
28,64,46
29,49,47
30,45,50
31,37,69
32,69,179
33,45,59
34,14,67
35,28,63
36,60,101
37,81,130
38,82,138
39,73,132
40,69,135
41,76,138
42,72,138
43,63,151
44,92,108
45,91,100
46,34,43
47,76,81
48,74,106
49,74,102
50,38,100
51,91,90
52,52,34
53,41,37
54,25,18
55,84,41
56,71,49
57,57,143
58,20,145
59,80,111
60,86,113
61,65,140
62,67,140
63,37,32
64,74,109
65,66,35
66,65,28
67,56,-1
68,31,26
69,61,13
70,30,39
71,23,37
72,81,134
73,75,135
74,70,137
75,81,112
76,66,140
77,68,144
78,68,141
79,83,108
80,74,140
81,78,140
82,84,140
83,87,165
84,83,157
85,83,153
86,83,149
87,84,146
88,74,144
89,73,145
90,71,147
91,70,150
92,65,130
93,12,104
94,98,115
95,71,142
96,70,143
97,88,116
98,76,114
99,87,115
100,68,86
101,56,91
102,73,105
103,38,6
104,43,17
105,49,27
106,69,157
107,82,30
108,78,13
109,76,-4
110,47,67
111,28,75
112,77,63
113,37,54
114,81,76
115,79,103
116,20,82
117,33,81
118,43,84
119,56,82
120,67,79
121,75,75
122,91,65
123,21,98
124,31,52
125,94,113
126,76,89
127,11,67
128,81,70
129,72,106
130,42,59
131,79,98
132,15,124
133,77,60
134,85,93
135,36,162
136,36,173
137,13,102
138,26,152
139,18,51
140,67,188
141,95,114
142,69,95
143,22,65
144,54,64
145,60,64
146,67,145
147,21,115
148,81,199
149,58,189
150,47,183
151,98,13
152,97,201
153,66,63
154,71,62
155,75,61
156,25,50
157,70,55
158,64,53
159,58,53
160,52,54
161,48,56
162,13,48
163,50,62
164,98,123
165,73,125
166,80,109
167,87,123
168,98,53
169,46,172
170,56,180
171,81,193
172,27,161
173,74,58
174,86,78
175,97,194
176,68,195
177,15,120
178,79,145
179,77,147
180,76,150
181,76,154
182,77,162
183,69,139
184,68,139
185,66,138
186,59,136
187,31,118
188,86,70
189,82,54
190,78,55
191,71,140
192,30,139
193,89,54
194,73,170
195,98,80
196,91,74
197,98,72
198,81,91
199,97,185
200,97,175
201,85,174
202,55,155
203,65,112
204,63,164
205,48,111
206,58,120
207,41,124
208,82,184
209,76,95
210,49,162
211,59,171
212,49,145
213,23,129
214,39,147
215,19,137
216,52,130
217,81,84
218,81,107
219,77,109
220,85,101
221,77,47
222,65,42
223,55,41
224,46,43
225,40,47
226,36,61
227,13,84
228,41,73
229,48,75
230,58,75
231,67,73
232,74,70
233,79,67
234,12,85
235,77,111
236,86,85
237,86,107
238,90,111
239,86,109
240,79,113
241,92,112
242,92,114
243,79,60
244,83,62
245,85,64
246,46,58
247,41,54
248,104,81
249,149,61
250,105,113
251,176,33
252,129,66
253,136,67
254,143,67
255,152,64
256,123,64
257,141,45
258,132,45
259,148,47
260,153,50
261,158,69
262,125,179
263,152,59
264,180,68
265,166,64
266,135,101
267,100,130
268,100,138
269,112,132
270,119,134
271,109,138
272,116,138
273,132,151
274,104,108
275,105,100
276,162,45
277,119,81
278,121,106
279,121,101
280,157,101
281,105,90
282,146,35
283,156,39
284,169,18
285,113,41
286,125,48
287,138,143
288,173,146
289,115,111
290,110,113
291,128,139
292,126,139
293,159,34
294,121,109
295,132,35
296,133,29
297,140,0
298,164,26
299,136,14
300,166,41
301,171,38
302,100,134
303,110,135
304,118,136
305,114,112
306,127,139
307,123,143
308,125,139
309,112,108
310,115,139
311,108,139
312,100,140
313,107,165
314,101,157
315,101,153
316,100,149
317,100,146
318,115,143
319,116,145
320,118,147
321,119,149
322,130,130
323,180,105
324,120,142
325,121,142
326,107,116
327,119,114
328,109,115
329,127,86
330,139,91
331,123,105
332,158,7
333,152,18
334,148,29
335,125,157
336,116,30
337,118,13
338,121,-4
339,149,66
340,166,75
341,119,62
342,159,54
343,114,76
344,117,103
345,174,82
346,161,80
347,152,83
348,138,81
349,128,78
350,120,74
351,105,65
352,173,99
353,165,53
354,102,113
355,119,89
356,181,68
357,115,69
358,123,106
359,155,59
360,117,98
361,178,125
362,119,59
363,111,93
364,158,163
365,158,173
366,180,103
367,168,153
368,176,52
369,127,188
370,101,114
371,126,95
372,172,65
373,142,62
374,137,62
375,124,144
376,173,116
377,113,199
378,136,190
379,146,183
380,131,61
381,125,60
382,121,60
383,169,52
384,126,54
385,133,52
386,139,52
387,145,54
388,149,56
389,180,49
390,147,62
391,122,125
392,116,109
393,108,123
394,148,173
395,138,181
396,113,193
397,167,162
398,122,57
399,110,78
400,125,195
401,178,121
402,108,145
403,109,147
404,110,150
405,111,154
406,117,162
407,122,138
408,124,138
