0,97,133
1,96,109
2,96,115
3,90,83
4,96,101
5,97,91
6,97,65
7,44,62
8,97,41
9,98,30
10,98,-3
11,97,136
12,97,138
13,97,139
14,96,154
15,97,157
16,97,161
17,97,165
18,96,167
19,96,113
20,88,112
21,20,31
22,64,70
23,57,70
24,50,69
25,41,64
26,71,69
27,55,45
28,64,47
29,47,46
30,41,49
31,35,68
32,68,173
33,41,60
34,17,64
35,28,62
36,56,97
37,85,131
38,85,136
39,73,131
40,64,131
41,75,135
42,67,134
43,56,141
44,90,109
45,89,101
46,32,39
47,74,80
48,70,103
49,69,99
50,34,94
51,90,91
52,49,32
53,39,34
54,26,17
55,81,42
56,71,52
57,50,131
58,24,134
59,75,108
60,82,111
61,52,132
62,55,133
63,35,28
64,69,106
65,62,34
66,61,27
67,55,0
68,31,23
69,58,12
70,28,36
71,24,35
72,85,134
73,74,133
74,66,133
75,77,110
76,54,132
77,59,141
78,55,133
79,80,108
80,68,135
81,76,136
82,86,137
83,83,165
84,84,164
85,84,159
86,85,156
87,85,153
88,68,145
89,67,146
90,65,148
91,64,150
92,59,122
93,17,96
94,96,115
95,62,141
96,61,140
97,85,114
98,71,110
99,83,113
100,65,84
101,53,87
102,68,102
103,37,6
104,41,15
105,47,25
106,63,151
107,79,31
108,77,13
109,75,-3
110,44,67
111,28,72
112,75,67
113,35,52
114,79,76
115,76,102
116,21,77
117,32,77
118,40,80
119,54,80
120,65,78
121,73,75
122,90,67
123,20,92
124,30,50
125,92,113
126,73,88
127,16,63
128,79,72
129,67,101
130,38,59
131,75,96
132,19,114
133,76,65
134,83,93
135,39,151
136,41,160
137,16,95
138,29,141
139,20,48
140,68,181
141,93,114
142,66,92
143,23,63
144,50,66
145,57,67
146,58,141
147,20,107
148,81,192
149,61,179
150,52,171
151,98,13
152,96,194
153,63,67
154,69,66
155,73,65
156,26,48
157,69,59
158,62,56
159,56,55
160,50,56
161,46,57
162,17,45
163,46,64
164,96,120
165,67,120
166,76,108
167,84,120
168,97,54
169,49,162
170,59,171
171,81,187
172,32,149
173,73,62
174,84,79
175,96,189
176,70,187
177,17,112
178,76,150
179,75,152
180,74,155
181,73,158
182,72,159
183,60,133
184,59,132
185,57,131
186,53,126
187,28,111
188,85,71
189,81,57
190,77,59
191,61,134
192,29,129
193,87,56
194,70,165
195,97,82
196,90,75
197,97,74
198,78,90
199,96,182
200,96,174
201,82,172
202,53,145
203,61,107
204,61,156
205,44,105
206,53,114
207,37,116
208,81,181
209,72,93
210,50,152
211,59,163
212,46,134
213,22,120
214,38,137
215,21,127
216,47,121
217,79,83
218,78,106
219,72,106
220,82,101
221,75,49
222,63,42
223,52,40
224,44,41
225,37,45
226,34,60
227,16,79
228,39,71
229,46,74
230,55,75
231,65,74
232,72,72
233,78,70
234,16,79
235,72,108
236,84,86
237,84,107
238,88,111
239,84,108
240,74,110
241,90,112
242,90,114
243,78,65
244,82,66
245,84,66
246,43,59
247,38,53
248,103,83
249,150,63
250,104,112
251,173,33
252,129,70
253,137,70
254,144,69
255,153,65
256,123,68
257,141,46
258,132,48
259,149,47
260,154,50
261,158,68
262,123,174
263,152,61
264,176,66
265,165,62
266,137,99
267,109,131
268,109,136
269,120,131
270,127,131
271,118,135
272,124,134
273,136,142
274,103,109
275,104,101
276,164,40
277,120,81
278,123,104
279,123,100
280,159,96
281,103,91
282,148,32
283,158,34
284,168,19
285,115,41
286,124,52
287,143,133
288,166,135
289,117,109
290,110,112
291,136,132
292,134,133
293,161,28
