0,98,128
1,97,102
2,97,112
3,91,79
4,98,95
5,98,85
6,98,64
7,40,63
8,98,40
9,99,29
10,100,-4
11,98,130
12,98,133
13,98,135
14,99,160
15,99,164
16,99,169
17,99,173
18,96,174
19,97,107
20,91,108
21,9,34
22,60,72
23,53,73
24,45,72
25,36,66
26,67,69
27,52,42
28,61,43
29,43,44
30,38,49
31,29,72
32,66,179
33,38,60
34,6,69
35,20,66
36,57,102
37,88,127
38,90,133
39,79,131
40,73,137
41,83,136
42,78,139
43,62,155
44,91,102
45,90,95
46,28,42
47,73,82
48,74,103
49,73,100
50,33,102
51,91,86
52,48,31
53,36,35
54,17,19
55,81,38
56,68,48
57,58,146
58,16,143
59,80,108
60,86,110
61,69,149
62,71,149
63,32,30
64,74,108
65,63,31
66,62,24
67,51,-1
68,23,24
69,56,11
70,22,39
71,15,37
72,88,130
73,81,134
74,75,138
75,82,109
76,70,149
77,72,153
78,72,148
79,83,104
80,80,140
81,84,137
82,91,135
83,85,173
84,88,171
85,89,167
86,90,163
87,91,159
88,80,155
89,78,156
90,76,158
91,74,160
92,66,130
93,6,105
94,97,110
95,76,152
96,74,153
97,88,113
98,76,113
99,87,111
100,64,87
101,51,93
102,72,104
103,31,6
104,36,15
105,46,24
106,67,162
107,80,26
108,76,12
109,74,-4
110,40,70
111,20,78
112,71,67
113,30,54
114,79,77
115,78,99
116,13,83
117,26,84
118,36,86
119,51,85
120,62,82
121,71,77
122,90,65
123,15,100
124,23,53
125,93,107
126,74,89
127,4,70
128,77,72
129,71,105
130,34,61
131,78,95
132,10,123
133,72,63
134,84,90
135,35,161
136,33,170
137,7,102
138,25,151
139,10,52
140,64,185
141,94,109
142,67,95
143,13,68
144,47,67
145,53,68
146,70,154
147,17,116
148,78,197
149,54,185
150,45,179
151,99,13
152,95,199
153,59,68
154,65,66
155,69,65
156,17,52
157,66,55
158,60,52
159,53,51
160,47,53
161,42,56
162,5,51
163,43,65
164,97,119
165,72,124
166,80,106
167,87,120
168,98,53
169,44,170
170,54,177
171,78,192
172,25,159
173,70,60
174,85,77
175,95,194
176,65,192
177,10,120
178,85,157
179,83,159
180,81,163
181,79,166
182,75,168
183,74,144
184,72,143
185,70,142
186,61,137
187,29,119
188,85,71
189,79,55
190,73,56
191,76,144
192,29,139
193,87,54
194,70,173
195,98,78
196,91,73
197,98,71
198,79,89
199,95,187
200,96,180
201,82,179
202,54,157
203,64,112
204,61,166
205,46,112
206,57,120
207,40,125
208,79,185
209,75,95
210,47,162
211,56,171
212,49,147
213,20,129
214,39,148
215,16,136
216,52,131
217,80,83
218,81,102
219,77,105
220,84,96
221,73,46
222,62,39
223,50,38
224,41,41
225,34,46
226,28,63
227,6,85
228,33,75
229,41,78
230,52,78
231,61,76
232,69,73
233,75,70
234,5,87
235,77,108
236,85,83
237,86,102
238,90,106
239,86,103
