0,97,131
1,96,110
2,97,116
3,90,83
4,96,101
5,96,91
6,97,66
7,45,63
8,96,47
9,96,37
10,96,0
11,97,134
12,98,136
13,98,137
14,99,153
15,99,155
16,99,158
17,99,162
18,100,167
19,97,114
20,89,113
21,19,38
22,64,70
23,57,70
24,51,70
25,42,66
26,69,68
27,56,49
28,64,50
29,49,51
30,44,54
31,35,71
32,71,178
33,43,61
34,13,70
35,27,67
36,57,100
37,85,130
38,86,135
39,73,130
40,66,131
41,76,134
42,69,134
43,60,145
44,90,109
45,89,102
46,35,50
47,75,82
48,71,105
49,71,101
50,34,99
51,89,92
52,54,42
53,43,44
54,26,24
55,84,48
56,70,54
57,53,135
58,22,143
59,77,110
60,83,112
61,57,134
62,59,134
63,40,40
64,71,108
65,67,42
66,67,37
67,54,5
68,31,31
69,58,19
70,30,47
71,23,42
72,85,133
73,75,132
74,68,132
75,79,111
76,58,134
77,63,142
78,60,135
79,81,109
80,71,134
81,78,135
82,87,136
83,88,166
84,87,161
85,87,157
86,87,154
87,88,152
88,72,146
89,71,147
90,69,148
91,68,150
92,61,125
93,14,105
94,97,115
95,67,141
96,65,141
97,86,115
98,73,112
99,85,114
100,66,86
101,53,90
102,69,104
103,37,13
104,42,23
105,52,36
106,67,153
107,82,39
108,76,18
109,73,1
110,45,68
111,27,76
112,73,67
113,36,58
114,80,78
115,76,103
116,18,83
117,32,81
118,42,83
119,55,82
120,65,79
121,73,76
122,89,68
123,17,98
124,30,58
125,93,113
126,74,90
127,12,70
128,79,72
129,69,104
130,39,62
131,76,98
132,16,124
133,73,65
134,83,94
135,38,159
136,40,170
137,12,102
138,27,150
139,18,55
140,71,187
141,94,115
142,67,95
143,20,69
144,52,65
145,58,66
146,62,142
147,18,114
148,85,198
149,62,187
150,52,180
151,96,18
152,102,200
153,63,66
154,68,65
155,71,65
156,24,57
157,68,59
158,62,56
159,57,55
160,51,56
161,47,58
162,14,52
163,48,64
164,98,121
165,69,122
166,77,109
167,86,121
168,97,56
169,49,169
170,60,178
171,84,193
172,31,159
173,71,62
174,85,80
175,101,194
176,73,194
177,14,120
178,79,150
179,78,151
180,77,154
181,76,157
182,76,161
183,63,134
184,62,133
185,60,132
186,55,129
187,27,116
188,85,72
189,80,59
190,75,60
191,65,134
192,28,136
193,87,59
194,74,169
195,96,82
196,90,76
197,96,74
198,79,92
199,101,186
200,101,176
201,87,175
202,55,150
203,62,110
204,64,160
205,44,109
206,55,117
207,37,121
208,85,185
209,74,95
210,51,158
211,61,168
212,48,138
213,20,127
214,39,143
215,19,136
216,48,125
217,80,85
218,79,107
219,74,108
220,82,102
221,76,53
222,65,48
223,56,47
224,47,48
225,40,52
226,34,65
227,12,86
228,39,74
229,47,75
230,56,75
231,65,74
232,71,72
233,76,70
234,13,87
235,74,109
236,84,87
237,84,108
238,89,112
239,84,109
240,75,111
241,90,113
242,91,114
243,76,65
244,80,66
245,83,67
246,44,60
247,40,57
248,103,83
249,150,62
250,105,113
251,181,33
252,131,68
253,138,68
254,145,68
255,154,65
256,125,66
257,141,49
258,133,49
259,148,50
260,153,53
261,161,69
262,131,177
263,153,61
264,187,66
265,170,64
266,139,98
267,110,130
268,110,134
269,123,130
270,132,131
271,121,133
272,129,133
273,142,143
274,103,109
