0,94,132
1,117,113
2,107,120
3,107,86
4,118,106
5,116,95
6,109,66
7,43,54
8,108,39
9,110,28
10,112,-10
11,94,134
12,94,136
13,93,137
14,92,154
15,92,158
16,92,162
17,92,166
18,96,166
19,114,117
20,103,117
21,0,12
22,66,65
23,58,66
24,50,64
25,38,56
26,72,63
27,60,35
28,68,38
29,50,35
30,43,38
31,29,62
32,62,174
33,39,50
34,-8,50
35,17,53
36,62,100
37,85,130
38,85,135
39,76,132
40,69,134
41,77,136
42,71,136
43,57,149
44,110,113
45,110,106
46,31,27
47,79,80
48,84,108
49,82,103
50,33,96
51,109,95
52,58,20
53,44,21
54,15,0
55,93,36
56,74,43
57,52,141
58,-15,125
59,90,114
60,95,116
61,60,139
62,62,139
63,38,14
64,82,111
65,74,25
66,75,17
67,62,-12
68,26,9
69,68,3
70,24,22
71,11,19
72,85,133
73,76,134
74,70,135
75,91,115
76,61,139
77,64,144
78,62,139
79,97,112
80,72,137
81,78,136
82,85,136
83,85,166
84,82,165
85,82,161
86,83,156
87,84,153
88,71,147
89,70,148
90,68,150
91,67,152
92,67,130
93,-23,82
94,110,119
95,67,144
96,66,144
97,97,119
98,82,116
99,96,118
100,70,84
101,56,88
102,79,106
103,36,-9
104,44,3
105,56,12
106,64,156
107,93,24
108,89,7
109,87,-12
110,42,61
111,18,67
112,77,61
113,32,41
114,86,76
115,92,107
116,4,70
117,26,75
118,40,80
119,57,79
120,68,76
121,77,73
122,101,67
123,5,89
124,23,39
125,110,117
126,81,89
127,-19,44
128,84,69
129,76,106
130,35,49
131,90,100
132,-22,102
133,77,59
134,100,97
135,18,153
136,10,160
137,-13,86
138,4,140
139,0,33
140,58,181
141,108,118
142,72,94
143,6,53
144,52,60
145,59,61
146,62,145
147,4,105
148,71,191
149,42,179
150,28,172
151,111,9
152,87,191
153,65,61
154,71,60
155,75,59
156,14,36
157,70,51
158,64,47
159,58,46
160,51,46
161,46,47
162,-12,26
163,47,57
164,105,125
165,77,127
166,91,113
167,95,125
168,107,52
169,31,164
170,44,173
171,74,187
172,-3,145
173,75,56
174,96,80
175,90,187
176,56,186
177,-12,105
178,77,150
179,76,153
180,74,156
181,73,160
182,74,162
183,66,137
184,64,137
185,63,136
186,59,135
187,21,113
188,93,71
189,86,51
190,79,52
191,67,138
192,15,131
193,96,52
194,67,168
195,114,85
196,104,77
197,111,76
