0,97,134
1,92,112
2,95,117
3,86,85
4,91,105
5,91,94
6,93,66
7,48,59
8,93,49
9,92,39
10,91,-1
11,98,136
12,98,139
13,99,141
14,99,141
15,99,145
16,99,148
17,99,152
18,102,163
19,93,115
20,86,114
21,27,30
22,69,63
23,62,64
24,55,65
25,46,62
26,74,62
27,54,50
28,63,50
29,47,52
30,43,54
31,41,66
32,76,175
33,45,58
34,26,62
35,35,61
36,61,99
37,88,132
38,90,138
39,81,133
40,76,134
41,84,138
42,79,137
43,69,143
44,86,112
45,84,105
46,33,50
47,76,80
48,72,105
49,72,101
50,42,97
51,85,94
52,47,46
53,38,47
54,30,19
55,79,52
56,70,52
57,62,135
58,38,131
59,77,110
60,83,113
61,70,136
62,72,136
63,35,42
64,72,107
65,60,48
66,58,42
67,52,3
68,33,28
69,56,19
70,31,45
71,29,37
72,89,136
73,82,136
74,78,136
75,79,111
76,71,136
77,74,139
78,73,137
79,79,110
80,81,138
81,85,139
82,91,140
83,92,162
84,90,151
85,90,148
86,91,144
87,92,141
88,81,139
89,79,140
90,78,142
91,77,144
92,68,125
93,32,93
94,94,116
95,77,138
96,76,138
97,85,116
98,75,111
99,84,114
100,69,84
101,58,89
102,71,103
103,38,9
104,42,22
105,45,40
106,75,151
107,75,43
108,72,18
109,69,0
110,49,64
111,35,71
112,78,61
113,38,55
114,80,76
115,75,105
116,29,77
117,39,77
118,46,80
119,59,79
120,69,75
121,75,73
122,87,68
123,29,93
124,34,54
125,89,115
126,75,88
127,28,59
128,80,70
129,71,103
130,43,59
131,75,99
132,34,111
133,77,58
134,80,96
135,48,153
136,51,161
137,27,94
138,40,142
139,27,48
140,75,184
141,91,116
142,70,93
143,31,61
144,55,60
145,62,60
146,73,140
147,31,108
148,89,196
149,68,182
150,60,174
151,92,17
152,104,198
153,68,59
154,73,58
155,76,58
156,31,51
157,71,55
158,64,54
159,58,54
160,51,55
161,48,57
162,26,43
163,51,60
164,97,121
165,74,122
166,77,109
167,86,121
168,94,57
169,57,164
170,66,174
171,88,190
172,44,148
173,75,57
174,83,80
175,104,193
176,77,190
177,29,110
178,86,140
179,84,142
180,83,145
181,83,149
182,82,158
183,76,137
184,74,136
185,73,135
