0,97,133
1,100,106
2,99,114
3,93,80
4,100,98
5,100,87
6,99,63
7,46,62
8,99,41
9,99,30
10,98,-5
11,97,135
12,97,136
13,97,137
14,97,147
15,97,150
16,97,153
17,97,157
18,98,163
19,100,110
20,92,110
21,11,31
22,65,67
23,58,68
24,51,68
25,42,65
26,71,66
27,57,45
28,65,46
29,49,46
30,44,50
31,34,69
32,68,176
33,43,60
34,8,65
35,25,65
36,58,100
37,88,132
38,89,136
39,79,134
40,73,136
41,81,137
42,76,138
43,60,147
44,94,106
45,93,98
46,32,43
47,75,81
48,75,104
49,74,100
50,34,99
51,93,88
52,53,33
53,41,36
54,20,17
55,84,40
56,71,49
57,54,139
58,15,140
59,81,109
60,87,111
61,65,140
62,67,140
63,37,31
64,74,107
65,66,33
66,65,27
67,53,-1
68,26,24
69,58,12
70,27,40
71,18,35
72,88,134
73,80,136
74,74,137
75,82,110
76,66,140
77,69,143
78,68,140
79,85,106
80,77,138
81,82,138
82,89,137
83,87,163
84,87,156
85,87,152
86,88,149
87,89,147
88,77,144
89,75,145
90,73,146
91,72,148
92,64,127
93,6,101
94,99,112
95,73,142
96,71,142
97,89,114
98,76,112
99,88,112
100,66,85
101,53,90
102,72,103
103,34,5
104,39,15
105,50,27
106,67,154
107,82,29
108,77,12
109,74,-4
110,45,67
111,25,75
112,75,64
113,35,54
114,80,75
115,80,101
116,15,80
117,31,80
118,42,82
119,56,81
120,67,78
121,75,74
122,91,65
123,16,96
124,28,53
125,96,110
126,75,88
127,4,65
128,81,70
129,71,104
130,39,60
131,79,96
132,9,120
133,75,61
134,86,91
135,33,158
136,33,168
137,8,99
138,23,148
139,12,49
140,67,184
141,96,112
142,68,94
143,17,67
144,53,63
145,59,63
146,68,144
147,17,112
148,81,195
149,57,185
150,46,178
151,98,12
152,98,196
153,64,63
154,70,62
155,73,62
156,21,52
157,69,56
158,64,54
159,58,53
160,52,55
161,48,57
162,6,46
163,49,62
164,99,120
165,72,122
166,81,107
167,88,120
168,99,52
169,44,168
170,55,176
171,81,190
172,23,157
173,73,59
174,86,77
175,98,191
176,68,191
177,11,117
178,82,145
179,81,147
180,79,150
181,78,153
182,76,159
183,71,139
184,69,138
185,68,138
186,57,132
187,27,116
188,86,69
189,81,54
190,77,56
191,72,139
192,26,136
193,89,54
194,71,167
195,100,79
196,92,73
197,99,71
198,81,89
199,98,183
200,98,173
201,84,172
202,53,152
203,64,110
204,61,161
205,45,109
206,56,118
207,38,122
208,82,182
209,76,94
210,47,159
211,57,168
212,47,141
213,19,126
214,37,144
215,15,133
216,49,127
217,81,83
218,83,105
219,77,107
220,86,99
221,76,47
222,65,41
223,55,40
224,46,42
225,39,47
226,33,62
227,7,82
228,39,72
229,47,74
230,57,74
231,66,72
232,73,70
233,78,67
234,4,83
235,77,109
236,87,84
237,88,105
238,92,109
239,88,106
240,79,111
241,94,110
242,94,111
243,78,61
244,82,63
245,85,63
246,45,58
247,40,54
248,106,80
249,148,61
250,106,110
251,171,33
252,129,66
253,135,67
254,142,67
255,151,64
256,123,65
257,139,45
258,132,46
259,147,47
260,152,50
261,157,69
262,126,175
263,150,60
264,175,67
265,165,63
266,135,100
267,106,131
268,105,136
269,115,134
270,121,136
271,112,137
272,118,138
273,132,147
274,106,106
275,107,98
276,161,42
277,120,81
278,122,104
279,122,100
