0,98,137
1,86,112
2,94,118
3,83,84
4,85,104
5,86,93
6,91,64
7,59,56
8,91,42
9,90,31
10,88,-8
11,98,139
12,99,142
13,100,143
14,100,146
15,100,150
16,101,154
17,101,158
18,106,167
19,88,116
20,84,115
21,39,25
22,76,62
23,70,63
24,64,63
25,57,58
26,80,60
27,61,42
28,68,42
29,56,43
30,53,47
31,54,63
32,87,174
33,57,54
34,44,58
35,49,57
36,66,99
37,91,135
38,94,141
39,87,135
40,85,136
41,90,140
42,88,139
43,77,146
44,81,112
45,79,104
46,44,40
47,78,79
48,72,106
49,72,101
50,51,97
51,80,94
52,51,32
53,46,35
54,39,13
55,76,37
56,75,44
57,71,138
58,65,125
59,77,111
60,82,114
61,83,138
62,84,139
63,43,30
64,73,109
65,61,32
66,58,26
67,53,-2
68,40,21
69,56,12
70,41,36
71,39,31
72,92,138
73,88,138
74,86,138
75,79,112
76,83,138
77,85,142
78,85,139
79,77,110
80,89,141
81,92,142
82,95,143
83,97,166
84,94,157
85,94,153
86,94,148
87,95,145
88,89,142
89,88,143
90,86,145
91,86,147
92,73,127
93,56,87
94,91,117
95,87,140
96,86,141
97,85,117
98,76,113
99,83,116
100,72,83
101,63,88
102,73,104
103,43,3
104,45,15
105,48,26
106,82,154
107,72,28
108,70,12
109,67,-6
110,60,61
111,50,69
112,82,58
113,50,49
114,81,75
115,73,105
116,43,74
117,52,75
118,58,80
119,69,78
120,76,75
121,81,71
122,86,66
123,43,91
124,46,47
125,85,116
126,77,88
127,49,54
128,84,68
129,74,104
130,54,54
131,74,99
132,60,105
133,82,55
134,77,96
135,68,149
136,74,156
137,47,90
138,62,137
139,41,44
140,88,182
141,88,117
142,73,93
143,47,57
144,64,58
145,69,59
146,84,142
147,47,106
148,100,194
149,86,178
150,81,169
151,88,11
152,113,197
153,74,58
154,79,57
155,81,56
156,44,45
157,77,50
158,71,48
159,65,48
160,60,50
161,58,51
162,42,38
163,61,57
164,95,123
165,76,124
166,76,110
167,86,123
168,92,53
169,75,161
170,82,171
171,97,190
172,70,142
173,80,53
174,81,79
175,111,193
176,92,187
177,51,106
178,92,143
179,90,146
180,89,149
181,89,153
182,88,161
183,86,139
184,85,138
185,83,137
186,71,132
187,51,112
188,83,70
189,83,50
190,81,51
191,87,140
192,57,129
193,86,52
194,88,167
195,88,83
196,84,76
197,89,74
198,77,91
199,109,185
200,107,176
201,97,173
202,74,149
203,70,110
204,81,158
205,58,108
206,66,117
207,57,119
208,96,182
209,76,95
210,72,154
211,80,164
212,67,138
213,52,118
214,63,139
215,56,122
216,65,126
217,79,84
218,75,109
219,73,109
220,75,104
221,76,42
222,65,38
223,57,39
224,51,41
225,49,44
226,52,55
227,45,74
228,57,67
229,62,70
230,69,70
231,76,68
232,81,65
233,84,63
234,53,70
235,75,111
236,79,87
237,77,110
238,82,114
239,79,111
240,77,113
241,83,115
242,86,116
243,84,56
244,86,59
245,86,62
246,57,53
247,53,50
248,95,84
249,151,55
250,99,115
251,195,15
252,130,62
253,137,62
254,144,62
255,156,57
256,125,61
257,139,40
258,131,41
259,147,41
260,153,44
261,164,62
262,140,177
263,155,53
264,200,52
265,175,56
266,138,98
267,107,135
268,108,141
269,118,136
270,126,136
271,117,140
272,124,139
273,145,147
274,93,112
275,93,104
276,164,36
277,120,78
278,118,106
279,120,101
280,165,95
281,93,94
282,141,28
283,153,30
284,180,2
285,108,38
286,125,45
287,151,139
288,209,126
289,113,111
290,107,114
291,137,136
292,135,137
