0,100,128
1,105,106
2,101,113
3,96,82
4,105,98
5,104,89
6,100,66
7,47,60
8,100,46
9,100,36
10,99,4
11,100,130
12,100,131
13,100,132
14,100,146
15,100,148
16,100,151
17,100,154
18,98,161
19,103,110
20,94,109
21,14,31
22,67,66
23,60,66
24,53,66
25,43,62
26,73,65
27,58,45
28,66,46
29,50,46
30,45,49
31,36,67
32,69,167
33,44,58
34,10,62
35,27,62
36,61,97
37,90,127
38,90,131
39,79,129
40,71,131
41,81,131
42,74,133
43,60,143
44,98,105
45,97,98
46,34,42
47,76,80
48,76,102
49,75,98
50,38,95
51,97,89
52,54,33
53,43,36
54,24,19
55,86,41
56,72,49
57,54,135
58,13,131
59,82,107
60,88,109
61,63,137
62,65,137
63,38,31
64,75,105
65,68,33
66,67,27
67,57,5
68,31,26
69,62,18
70,29,39
71,22,36
72,90,129
73,80,130
74,73,132
75,83,108
76,64,137
77,68,141
78,66,137
79,87,105
80,75,133
81,82,132
82,90,132
83,86,160
84,89,153
85,90,150
86,90,148
87,90,146
88,76,143
89,75,143
90,73,145
91,72,146
92,65,123
93,5,94
94,102,111
95,71,141
96,69,141
97,90,112
98,76,109
99,89,111
100,68,83
101,56,87
102,73,101
103,37,10
104,44,20
105,51,27
106,67,150
107,84,30
108,80,19
109,77,3
110,47,65
111,28,72
112,77,63
113,36,52
114,82,76
115,82,100
116,18,76
117,33,77
118,44,79
119,58,79
120,68,76
121,76,73
122,93,67
123,19,91
124,30,51
125,99,109
126,77,87
127,5,61
128,82,69
129,72,101
130,40,58
131,81,95
132,7,111
133,76,60
134,89,92
135,34,150
136,32,158
137,8,93
138,23,139
139,16,48
140,67,175
141,99,111
142,69,92
143,20,63
144,54,61
145,60,62
146,67,142
147,19,106
148,80,185
149,55,175
150,44,168
151,100,20
152,96,186
153,66,62
154,71,61
155,75,61
156,24,50
157,70,56
158,64,55
159,59,54
160,53,55
161,49,56
162,9,44
163,50,61
164,101,118
165,73,119
166,82,106
167,89,118
168,99,56
169,44,160
170,55,167
171,81,180
172,22,147
173,74,59
174,89,78
175,97,181
176,67,181
177,10,109
178,83,145
179,82,146
180,81,148
181,80,150
182,75,156
183,69,134
184,67,134
185,66,133
186,58,128
187,31,110
188,88,71
189,83,54
190,78,55
191,70,135
192,28,128
193,91,54
194,71,161
195,103,81
196,95,75
197,102,74
198,83,89
199,97,175
200,97,167
201,84,166
202,54,146
203,65,107
204,61,154
205,49,105
206,58,114
207,42,116
208,82,173
209,77,93
210,48,151
211,57,160
212,48,136
213,20,119
214,38,137
215,14,125
216,52,122
217,83,83
218,85,104
219,79,105
220,90,99
221,78,47
222,67,41
223,56,40
224,47,42
225,40,46
226,35,60
227,8,77
228,41,70
229,49,72
230,58,72
231,68,71
232,75,69
233,80,66
234,5,77
235,78,106
236,90,85
237,92,105
238,95,108
239,91,106
240,79,109
241,97,109
242,96,111
243,79,60
244,84,62
245,87,63
246,46,57
247,41,53
248,108,82
249,141,64
250,109,110
251,160,39
252,125,68
253,130,69
254,136,69
255,143,68
256,120,66
257,134,50
258,127,50
259,140,51
260,144,55
261,148,72
262,121,168
263,143,64
264,162,69
265,154,68
266,133,99
267,110,127
268,109,131
269,118,129
270,123,131
271,115,132
272,120,133
273,129,145
274,110,106
275,111,99
276,152,48
277,119,82
278,123,104
279,123,100
280,150,99
281,110,90
282,139,38
283,147,42
284,156,27
285,113,43
286,121,53
287,134,137
288,153,134
289,118,108
290,113,110
291,128,137
292,126,137
293,149,37
294,123,107
295,128,38
296,129,32
297,135,10
298,154,33
299,133,22
300,154,46
301,158,43
302,109,129
303,117,130
304,122,132
305,116,109
306,127,137
307,124,142
308,125,137
309,116,106
310,118,133
311,114,132
312,108,132
313,107,161
314,109,153
315,109,150
316,108,148
317,107,146
318,118,143
