0,100,134
1,105,111
2,101,117
3,98,86
4,106,104
5,105,94
6,103,69
7,46,57
8,103,48
9,103,38
10,104,2
11,100,137
12,99,140
13,98,142
14,99,144
15,99,148
16,99,152
17,98,157
18,95,160
19,104,114
20,96,113
21,12,24
22,70,67
23,62,67
24,54,66
25,43,59
26,76,65
27,58,39
28,67,41
29,49,40
30,43,43
31,36,63
32,65,168
33,43,53
34,7,56
35,26,55
36,62,99
37,91,132
38,91,140
39,82,136
40,75,139
41,84,141
42,78,142
43,62,147
44,99,111
45,99,104
46,33,34
47,77,81
48,79,106
49,78,102
50,38,96
51,99,95
52,53,27
53,42,29
54,23,13
55,87,38
56,75,46
57,57,140
58,7,123
59,84,111
60,90,113
61,67,144
62,69,143
63,38,23
64,78,109
65,68,29
66,67,23
67,59,1
68,30,21
69,64,16
70,27,30
71,20,30
72,91,137
73,83,138
74,77,140
75,85,112
76,68,143
77,72,145
78,70,143
79,89,109
80,79,143
81,85,142
82,91,142
83,85,159
84,90,156
85,90,152
86,91,147
87,92,144
88,79,144
89,78,145
90,76,147
91,75,150
92,68,128
93,0,84
94,103,116
95,74,144
96,73,144
97,92,116
98,79,114
99,91,115
100,69,85
101,57,89
102,76,105
103,38,5
104,44,16
105,51,21
106,68,152
107,85,27
108,83,18
109,80,1
110,47,63
111,28,68
112,80,63
113,35,46
114,83,77
115,84,105
116,15,73
117,34,75
118,45,80
119,61,80
120,72,78
121,79,75
122,95,70
123,17,89
124,29,44
125,100,114
126,78,89
127,1,52
128,85,72
129,74,105
130,39,53
131,83,99
132,2,103
133,79,60
134,91,96
135,29,148
136,25,153
137,5,87
138,18,135
139,13,42
140,62,174
141,100,115
142,71,94
143,19,55
144,55,63
145,62,64
146,70,146
147,17,104
148,74,184
149,50,172
150,38,165
151,104,20
152,90,186
153,68,63
154,74,62
155,78,61
156,22,41
157,72,53
158,66,49
159,59,48
160,52,49
161,47,50
162,5,36
163,50,60
164,100,122
165,76,124
166,85,110
167,91,123
168,102,58
169,39,158
170,50,166
171,76,180
172,15,140
173,77,58
174,90,81
175,92,182
176,61,179
177,6,104
178,85,144
179,84,146
180,83,150
181,82,153
182,76,156
183,73,143
184,72,142
185,70,141
186,62,134
187,30,111
188,89,73
189,85,54
190,80,54
191,74,143
192,26,127
193,93,55
194,70,162
195,104,86
196,97,79
197,104,78
198,84,92
199,93,176
200,94,167
201,82,166
202,53,148
203,67,110
204,60,156
205,49,107
206,60,117
207,42,118
208,78,174
209,79,96
210,44,152
211,54,160
212,48,139
213,18,117
214,36,138
215,10,119
216,53,127
217,84,85
218,87,108
219,81,109
220,91,104
221,80,44
222,68,37
223,56,35
224,47,36
225,40,40
226,34,54
227,5,71
228,41,68
229,50,72
230,61,73
231,71,71
232,78,69
233,82,67
234,0,68
235,81,111
236,91,89
237,93,109
238,96,112
239,92,110
240,82,113
241,98,113
242,97,115
243,82,61
244,86,63
245,90,66
246,45,52
247,40,47
248,110,87
249,144,63
250,109,114
251,161,34
252,124,69
253,131,70
254,137,70
255,145,65
256,119,67
257,137,46
258,129,47
259,144,48
260,148,51
261,149,70
262,116,168
263,146,60
264,161,65
265,155,64
266,130,102
267,107,133
268,105,140
269,113,135
270,116,139
271,110,141
272,113,142
273,121,147
274,110,111
275,112,105
276,155,45
277,118,83
278,121,108
279,121,104
280,147,101
281,111,95
282,144,37
283,152,40
284,158,23
285,117,42
286,122,50
287,126,141
288,146,127
289,116,112
290,111,114
291,119,144
292,118,144
293,154,35
294,120,111
295,134,36
296,135,31
297,140,8
298,157,31
299,138,22
300,158,42
301,160,40
302,106,137
303,111,138
304,115,140
305,114,113
306,119,144
307,117,146
308,117,144
309,115,110
310,111,143
311,108,142
312,104,142
313,103,159
314,106,156
315,106,152
316,105,147
317,104,144
318,111,144
319,113,145
320,115,148
321,116,150
322,122,129
323,154,92
324,114,144
325,115,145
326,109,117
327,117,115
328,110,116
329,124,87
330,134,93
331,121,107
332,152,14
333,150,25
334,147,32
335,117,152
336,120,32
337,122,22
338,124,4
339,142,68
340,154,76
341,116,66
342,152,55
343,115,79
344,119,106
345,160,81
346,151,82
347,144,85
348,132,83
349,123,80
350,118,76
351,108,71
352,158,96
353,155,54
354,107,114
355,118,91
356,159,61
357,113,73
358,121,106
359,148,60
360,119,101
361,150,109
362,116,63
363,116,97
364,138,149
365,135,154
366,159,94
367,145,138
368,161,51
369,116,174
370,105,115
371,123,96
372,158,65
373,137,66
374,132,66
375,118,147
376,155,110
377,104,184
378,120,171
379,127,164
380,126,65
381,121,64
382,117,63
383,158,52
384,122,56
385,128,53
386,135,52
387,141,54
388,144,56
389,161,46
390,141,65
391,118,125
392,116,111
393,109,123
394,131,158
395,124,166
396,106,180
397,141,142
398,118,60
399,112,82
400,113,178
401,156,109
402,108,144
403,110,147
404,111,150
405,112,154
406,111,156
407,116,143
408,117,142
409,118,141
410,125,135
411,148,115
412,111,74
413,113,57
414,116,57
415,114,143
416,145,130
417,109,57
418,113,162
419,109,79
420,116,94
421,104,166
422,127,149
423,125,112
424,121,156
425,138,111
426,129,119
427,141,122
428,106,174
429,118,97
430,131,152
431,124,160
432,132,141
433,151,121
434,139,140
435,151,124
436,132,129
437,115,87
438,117,109
439,119,110
440,116,105
441,119,48
442,131,43
443,140,43
444,147,45
445,151,49
446,151,62
447,161,80
448,146,74
449,140,76
450,131,76
451,123,74
452,118,71
453,114,69
454,156,76
455,118,112
456,114,90
457,114,110
458,110,113
459,113,111
460,116,114
461,109,114
462,107,115
463,114,63
464,111,65
465,110,68
466,145,58
467,149,55
468,58,56
469,66,56
470,58,48
471,50,56
472,58,64
473,130,59
474,138,60
475,130,52
476,122,59
477,130,66
