0,97,127
1,89,106
2,94,116
3,86,81
4,88,98
5,90,88
6,95,64
7,51,66
8,97,43
9,96,32
10,97,-6
11,97,130
12,98,134
13,99,136
14,101,154
15,101,158
16,101,163
17,102,169
18,99,172
19,90,111
20,85,112
21,36,39
22,71,72
23,64,73
24,58,73
25,50,68
26,77,69
27,58,48
28,66,49
29,51,50
30,47,54
31,47,73
32,73,183
33,49,63
34,34,74
35,42,66
36,60,104
37,85,126
38,87,133
39,75,128
40,70,132
41,80,134
42,75,136
43,64,154
44,83,107
45,82,98
46,40,46
47,76,83
48,69,106
49,69,102
50,40,104
51,83,89
52,50,38
53,43,40
54,40,24
55,79,43
56,74,52
57,58,145
58,44,150
59,75,111
60,81,113
61,67,140
62,70,140
63,41,35
64,70,110
65,61,38
66,60,32
67,59,2
68,41,30
69,62,16
70,38,41
71,36,43
72,85,130
73,77,131
74,72,134
75,77,112
76,69,140
77,72,146
78,71,140
79,77,108
80,77,136
81,82,135
82,89,135
83,88,171
84,90,167
85,90,162
86,90,157
87,92,153
88,79,148
89,78,149
90,75,152
91,74,154
92,64,131
93,39,111
94,92,114
95,76,145
96,74,145
97,84,116
98,73,114
99,83,115
100,68,88
101,56,94
102,69,106
103,47,11
104,49,21
105,48,32
106,70,161
107,76,33
108,77,14
109,75,-3
110,53,72
111,42,78
112,81,67
113,44,57
114,81,78
115,72,103
116,32,87
117,44,84
118,50,88
119,61,86
120,71,82
121,77,78
122,89,66
123,30,103
124,41,55
125,87,111
126,75,91
127,38,74
128,82,74
129,69,107
130,47,63
131,73,98
132,41,130
133,81,64
134,78,92
135,49,166
136,54,176
137,31,108
138,42,156
139,35,57
140,73,191
141,89,114
142,68,97
143,40,66
144,57,70
145,63,69
146,70,147
147,31,120
148,87,203
149,70,192
150,63,186
151,97,12
152,102,205
153,70,68
154,76,66
155,79,64
156,39,52
157,74,58
158,67,56
159,60,56
160,54,58
161,51,60
162,36,55
163,53,68
164,94,122
165,70,126
166,75,110
167,83,122
168,97,54
169,58,176
170,66,183
171,85,197
172,49,166
173,79,62
174,83,79
175,100,199
176,77,198
177,33,126
178,85,151
179,83,154
180,81,157
181,80,162
182,78,167
183,72,138
184,69,137
185,67,136
186,60,137
187,36,123
188,85,72
189,84,57
190,81,58
191,74,138
192,40,143
193,87,57
194,75,175
195,92,79
196,87,74
197,94,72
198,77,91
199,99,191
200,99,181
201,86,180
202,60,158
203,64,113
204,67,168
205,49,114
206,58,122
207,44,127
208,84,190
209,73,96
210,57,166
211,65,175
212,54,148
213,34,134
214,47,151
215,36,142
216,54,132
217,79,85
218,75,106
219,72,109
220,76,100
221,77,49
222,65,45
223,54,45
224,47,47
225,43,51
226,46,64
227,32,91
228,49,77
229,55,79
230,63,79
231,72,76
232,78,73
233,82,70
234,39,92
235,72,111
236,81,85
237,79,106
238,84,111
239,80,108
240,75,113
241,85,111
242,87,113
243,83,64
244,85,66
245,86,68
246,50,62
247,46,58
248,99,80
249,158,61
250,100,112
251,198,28
252,134,68
253,142,69
254,150,68
255,162,63
256,127,66
257,145,41
258,135,42
259,154,43
260,161,47
261,169,67
262,133,183
263,162,58
264,201,65
265,180,60
266,141,100
267,110,125
268,110,133
269,125,129
270,135,132
271,122,134
272,131,136
273,143,152
274,96,106
275,97,98
276,171,39
277,124,81
278,121,104
279,123,100
280,168,99
281,98,88
282,148,29
283,161,32
284,186,13
285,113,38
286,127,47
287,150,142
288,200,146
289,115,109
290,108,112
291,148,141
292,145,141
293,166,26
294,123,108
295,132,30
296,133,23
297,145,-5
298,177,20
299,139,9
300,178,34
301,189,33
302,110,130
303,123,132
304,133,134
305,114,111
306,146,141
307,142,147
308,144,141
309,108,107
310,130,137
311,121,136
312,110,135
313,112,171
314,115,167
315,114,162
316,113,157
317,112,154
318,131,149
319,133,150
320,135,153
321,137,155
322,136,128
323,209,104
324,137,146
325,139,146
326,105,115
327,121,113
328,107,114
329,133,85
330,147,89
331,125,103
332,169,1
333,161,12
334,151,22
335,135,160
336,114,26
337,118,10
338,122,-7
339,158,66
340,179,72
341,122,64
342,169,50
343,117,76
344,114,101
345,191,80
346,172,79
347,160,82
348,144,81
349,132,78
350,124,75
351,103,65
352,191,97
353,177,49
354,94,111
355,122,88
356,209,65
357,117,71
358,128,104
359,166,57
360,115,96
361,206,124
362,122,61
363,106,91
364,174,165
365,176,176
366,203,101
367,187,153
368,196,48
369,134,192
370,95,113
371,131,94
372,189,61
373,149,64
374,142,65
375,143,148
376,191,114
377,119,204
378,147,193
379,160,186
380,135,64
381,128,62
382,124,62
383,184,46
384,130,54
385,138,51
386,145,51
387,152,52
388,156,54
389,205,45
390,154,63
391,126,124
392,114,108
393,107,122
394,161,176
395,148,184
396,118,198
397,189,163
398,125,59
399,108,77
400,134,199
401,202,120
402,122,152
403,124,154
404,126,158
405,127,162
406,124,166
407,139,138
408,141,137
409,143,136
410,145,134
411,178,118
412,110,70
413,115,53
414,121,55
415,138,139
416,181,139
417,107,53
418,129,175
419,101,73
420,115,90
