0,97,134
1,98,114
2,98,118
3,93,88
4,98,107
5,99,97
6,101,71
7,55,60
8,103,54
9,103,45
10,106,9
11,97,136
12,97,138
13,97,139
14,97,154
15,97,157
16,97,160
17,97,164
18,96,168
19,98,117
20,89,115
21,29,33
22,74,66
23,67,67
24,61,66
25,52,62
26,79,65
27,64,49
28,71,50
29,57,50
30,53,52
31,46,66
32,66,171
33,52,58
34,23,62
35,37,61
36,60,98
37,86,132
38,86,136
39,76,131
40,68,131
41,78,135
42,71,133
43,57,141
44,91,113
45,91,106
46,43,48
47,78,82
48,72,106
49,72,102
50,39,94
51,92,97
52,61,44
53,51,45
54,36,22
55,90,51
56,78,53
57,51,131
58,24,127
59,77,111
60,83,114
61,59,131
62,61,132
63,47,41
64,71,108
65,74,45
66,73,40
67,64,10
68,40,31
69,67,25
70,39,45
71,32,39
72,86,134
73,77,133
74,70,132
75,79,112
76,60,132
77,64,140
78,62,133
79,82,111
80,72,134
81,79,136
82,87,137
83,83,166
84,85,162
85,85,158
86,86,155
87,87,152
88,72,144
89,71,145
90,69,147
91,67,149
92,61,123
93,21,90
94,98,118
95,68,140
96,66,139
97,86,117
98,73,111
99,85,115
100,70,85
101,58,88
102,70,104
103,47,15
104,51,26
105,58,39
106,63,151
107,88,43
108,85,25
109,83,9
110,55,65
111,38,70
112,82,64
113,45,55
114,84,79
115,78,105
116,26,75
117,43,75
118,52,79
119,65,79
120,74,76
121,81,74
122,94,72
123,25,89
124,39,54
125,94,117
126,77,90
127,22,59
128,86,71
129,70,103
130,49,58
131,78,100
132,21,108
133,82,61
134,85,98
135,37,147
136,38,155
137,19,91
138,29,136
139,28,49
140,65,178
141,94,117
142,69,94
143,30,61
144,62,63
145,68,63
146,62,140
147,24,104
148,78,190
149,57,176
150,49,167
151,104,27
152,94,193
153,73,62
154,78,62
155,81,62
156,34,51
157,76,56
158,70,54
159,65,54
160,59,55
161,56,56
162,25,44
163,58,62
164,98,124
165,69,121
166,78,110
167,85,123
168,102,62
169,47,158
170,55,168
171,78,186
172,31,143
173,80,59
174,88,83
175,94,189
176,66,184
177,20,107
178,79,149
179,77,151
180,76,153
181,75,157
182,72,159
183,65,133
184,64,132
185,63,131
186,55,126
187,32,109
188,89,75
189,88,58
190,83,58
191,66,133
192,30,126
193,94,60
194,69,164
195,100,88
196,94,80
197,100,80
198,81,93
199,94,182
200,95,174
201,81,172
202,53,144
203,63,108
204,60,155
205,47,105
206,56,114
207,40,115
208,79,180
209,76,96
210,48,150
211,57,161
212,47,132
213,25,116
214,39,134
215,22,122
216,49,120
217,83,87
218,80,109
219,74,109
220,84,106
