0,102,129
1,102,109
2,100,115
3,95,83
4,102,101
5,102,90
6,101,66
7,43,63
8,101,48
9,101,38
10,101,-3
11,101,132
12,101,134
13,101,135
14,100,150
15,100,153
16,100,157
17,100,161
18,99,168
19,101,113
20,93,112
21,12,30
22,64,70
23,57,70
24,49,69
25,39,65
26,71,69
27,54,49
28,63,50
29,46,50
30,41,53
31,32,69
32,68,178
33,40,61
34,8,65
35,24,65
36,58,99
37,90,127
38,90,133
39,78,129
40,70,131
41,80,133
42,73,133
43,57,146
44,95,108
45,94,100
46,31,48
47,76,81
48,74,104
49,74,100
50,33,97
51,94,91
52,51,41
53,40,43
54,22,16
55,85,48
56,70,54
57,51,136
58,11,141
59,80,109
60,87,112
61,60,136
62,62,136
63,36,38
64,73,107
65,66,42
66,65,36
67,56,0
68,30,26
69,62,15
70,26,45
71,20,36
72,90,131
73,79,131
74,72,132
75,82,110
76,61,136
77,66,142
78,63,136
79,85,108
80,74,134
81,81,134
82,90,134
83,87,167
84,88,159
85,89,155
86,89,152
87,90,149
88,74,144
89,73,145
90,71,147
91,70,149
92,61,125
93,2,100
94,101,114
95,69,141
96,67,141
97,89,114
98,75,111
99,88,113
100,67,85
101,53,89
102,72,103
103,36,5
104,43,18
105,49,35
106,65,155
107,83,38
108,80,15
109,77,-3
110,43,68
111,24,74
112,75,67
113,33,56
114,82,77
115,80,102
116,15,79
117,29,78
118,39,81
119,54,81
120,65,79
121,74,76
122,93,67
123,14,95
124,27,55
125,97,113
126,76,89
127,3,63
128,80,73
129,70,103
130,36,61
131,80,97
132,5,120
133,74,65
134,87,93
135,31,159
136,31,170
137,5,98
138,19,149
139,13,49
140,67,187
141,98,114
142,68,93
143,17,66
144,51,65
145,57,65
146,64,143
147,14,111
148,82,198
149,56,187
150,45,180
151,101,16
152,98,200
153,63,65
154,69,65
155,73,65
156,21,54
157,68,59
158,62,56
159,56,55
160,49,56
161,44,57
162,6,44
163,46,64
164,100,120
165,70,121
166,80,108
167,88,120
168,100,57
169,43,170
170,54,178
171,82,193
172,20,158
173,72,62
174,88,79
175,99,194
176,68,193
177,7,117
178,81,147
179,80,149
180,79,152
181,78,155
182,74,162
183,67,134
184,65,134
185,64,133
186,54,130
187,24,115
188,88,72
189,82,59
190,76,60
191,68,135
192,23,135
193,90,59
194,71,170
195,101,82
196,94,76
197,101,74
198,82,91
199,99,186
200,99,176
201,84,175
202,52,151
203,63,109
204,60,161
205,44,108
206,55,116
207,36,120
208,82,185
209,76,94
210,46,159
211,56,169
212,45,139
213,15,126
214,35,143
215,11,134
216,47,125
217,82,84
218,83,106
219,77,107
220,87,101
221,77,53
222,64,47
223,53,46
224,44,47
225,37,51
226,31,63
227,6,81
228,37,72
229,45,74
230,55,75
231,65,74
232,73,72
233,78,70
234,2,82
235,76,109
236,88,86
237,89,107
238,93,111
239,89,109
240,78,111
241,94,112
242,95,113
243,77,65
244,82,67
245,85,68
246,42,59
247,37,56
248,108,83
249,152,64
250,108,112
251,178,35
252,132,70
253,140,70
254,147,70
255,156,67
256,126,68
257,144,50
258,135,51
259,151,52
260,156,54
261,162,71
262,128,179
263,155,62
264,182,69
265,170,66
266,140,101
267,113,128
268,111,133
269,122,130
270,128,132
271,119,133
272,125,134
273,137,147
274,108,109
275,109,101
276,167,49
277,123,82
278,126,105
279,126,101
280,163,100
281,108,91
282,150,42
283,160,44
284,172,21
285,116,49
286,127,53
287,144,138
288,173,143
289,120,110
290,113,112
291,135,137
292,133,137
293,164,39
294,126,108
295,135,43
296,136,37
297,144,2
298,167,29
299,139,17
300,171,45
301,174,40
302,112,131
303,121,132
304,127,133
305,118,111
306,134,137
307,130,143
308,132,137
309,116,109
310,123,135
311,117,134
312,110,135
313,111,167
314,111,160
315,111,156
316,110,152
317,110,150
318,123,145
319,124,146
320,126,147
321,127,150
322,135,126
323,180,103
324,127,142
325,128,142
326,111,115
327,123,112
328,112,114
329,131,86
330,145,91
331,127,104
332,161,10
333,156,21
334,152,36
335,131,155
336,119,39
337,121,16
338,124,-2
339,152,69
340,170,76
341,122,66
342,163,58
343,118,78
344,121,103
345,178,82
346,165,81
347,156,84
