0,98,130
1,96,113
2,98,119
3,90,85
4,95,105
5,95,93
6,97,65
7,50,60
8,98,45
9,98,34
10,98,-6
11,98,133
12,99,136
13,99,137
14,100,150
15,100,154
16,100,158
17,100,162
18,101,165
19,96,117
20,90,116
21,24,29
22,68,66
23,61,67
24,55,67
25,46,63
26,73,65
27,57,46
28,65,47
29,50,48
30,46,51
31,40,67
32,73,177
33,47,59
34,21,64
35,32,62
36,61,101
37,88,129
38,89,135
39,79,130
40,73,132
41,82,135
42,77,135
43,66,145
44,89,113
45,88,104
46,36,45
47,77,81
48,75,107
49,74,103
50,39,99
51,89,94
52,52,37
53,43,40
54,30,16
55,82,43
56,72,49
57,60,137
58,31,138
59,80,112
60,86,115
61,68,136
62,70,136
63,39,35
64,75,110
65,65,37
66,63,31
67,56,-1
68,34,25
69,60,14
70,33,40
71,28,36
72,88,132
73,80,132
74,75,133
75,82,113
76,69,136
77,72,142
78,71,136
79,83,111
80,78,136
81,84,136
82,91,137
83,90,164
84,89,161
85,89,156
86,90,152
87,91,149
88,79,144
89,77,145
90,75,147
91,74,150
92,67,127
93,24,97
94,97,118
95,75,141
96,73,141
97,88,118
98,77,114
99,87,116
100,70,86
101,57,90
102,74,106
103,40,6
104,44,17
105,50,31
106,72,153
107,80,33
108,78,13
109,75,-4
110,49,65
111,32,73
112,77,63
113,39,54
114,82,77
115,78,106
116,25,79
117,36,78
118,44,82
119,58,81
120,68,78
121,75,74
122,90,67
123,24,95
124,34,52
125,92,116
126,77,90
127,21,62
128,81,71
129,73,105
130,44,59
131,78,100
132,26,117
133,77,60
134,83,96
135,42,157
136,45,166
137,21,97
138,33,147
139,24,48
140,72,186
141,94,118
142,71,95
143,27,62
144,56,62
145,61,62
146,70,143
147,25,111
148,86,198
149,65,185
150,56,177
151,98,13
152,102,200
153,67,62
154,72,61
155,75,61
156,30,50
157,71,55
158,65,53
159,59,53
160,54,54
161,50,56
162,21,44
163,52,61
164,98,123
165,74,124
166,80,112
167,88,123
168,98,55
169,53,168
170,62,177
171,85,192
172,37,154
173,75,58
174,86,80
175,101,194
176,74,192
177,23,115
178,84,147
179,82,149
180,81,152
181,81,156
182,80,159
183,73,135
184,71,134
185,70,134
186,61,131
187,33,116
188,86,71
189,82,55
190,78,56
191,74,136
192,34,135
193,88,56
194,76,168
195,96,84
196,90,76
197,97,75
198,81,93
199,101,186
200,101,175
201,88,173
202,60,150
203,67,111
204,68,160
205,49,110
206,59,118
207,43,121
208,86,184
209,77,96
210,54,158
211,64,168
212,53,140
213,28,125
214,44,143
215,26,132
216,54,126
217,82,85
218,80,110
219,77,111
220,83,105
221,77,48
222,65,43
223,55,43
224,47,45
225,42,48
226,39,60
227,20,80
228,43,71
229,50,73
230,59,73
231,68,71
232,75,69
233,79,67
234,23,79
235,77,112
236,85,88
237,85,111
238,89,115
239,85,112
240,79,114
241,90,116
242,91,117
243,79,61
244,83,63
245,85,65
246,48,58
247,43,54
248,103,85
249,150,61
250,105,115
251,189,26
252,131,67
253,137,67
254,144,67
255,155,64
256,126,66
257,140,47
258,132,48
259,147,49
260,153,51
261,163,68
262,131,178
263,153,60
264,194,61
265,173,63
266,139,100
267,110,128
268,110,135
269,122,129
270,130,130
271,120,134
272,127,134
273,140,144
274,102,112
275,103,104
276,163,46
277,122,81
278,122,107
279,123,102
280,165,97
281,103,94
282,141,38
283,153,41
284,179,13
285,112,45
286,126,51
287,147,136
288,191,137
289,117,112
290,111,114
291,141,134
292,138,134
293,158,36
294,123,109
295,128,39
296,128,33
297,144,-3
298,171,23
299,138,13
300,170,42
301,181,34
302,110,132
303,121,132
304,129,132
305,115,113
306,140,134
307,135,140
308,137,134
309,112,111
310,126,135
311,119,135
312,110,136
313,112,164
314,112,160
315,112,156
316,111,152
317,110,149
318,127,143
319,128,144
320,130,146
321,131,148
322,135,126
323,198,95
324,132,139
325,133,140
326,108,117
327,122,113
328,109,116
329,131,85
330,144,89
331,125,105
332,165,3
333,158,16
334,144,32
335,133,152
336,113,35
337,119,13
338,123,-5
339,151,66
340,172,73
341,122,65
342,162,55
343,116,76
344,116,105
345,185,77
346,165,78
347,154,80
348,139,80
349,129,77
350,122,74
351,105,67
352,185,93
353,169,54
354,100,116
355,122,89
356,198,59
357,116,71
358,126,104
359,158,60
360,117,99
361,196,115
362,123,62
363,110,96
364,170,158
365,171,167
366,195,95
367,182,147
368,188,46
369,133,187
370,100,117
371,129,94
372,182,64
373,142,62
374,137,63
375,137,141
376,185,110
377,118,198
378,145,186
379,157,178
380,132,63
381,127,63
382,124,63
383,177,52
384,129,57
385,134,54
386,139,54
387,145,55
388,149,57
389,195,40
390,147,62
391,126,123
392,116,111
393,110,123
394,157,169
395,146,178
396,118,193
397,182,154
398,124,60
399,110,80
400,132,193
401,194,114
402,119,146
403,120,148
404,122,152
405,123,155
406,123,159
407,134,134
408,135,133
409,137,132
410,143,130
411,174,114
412,110,71
413,116,57
414,121,57
415,132,134
416,177,134
417,107,57
418,128,168
419,104,76
420,116,92
421,114,174
422,147,150
423,134,110
424,138,160
425,154,108
426,143,117
427,162,120
428,117,184
429,121,96
430,154,158
431,143,168
432,154,139
433,184,124
434,165,142
435,190,131
436,151,125
437,116,84
438,114,110
439,120,110
440,110,105
441,120,50
442,130,45
443,140,44
444,149,46
445,156,49
446,164,62
447,195,78
448,157,71
449,149,73
450,139,73
451,130,72
452,124,70
453,119,68
454,199,76
455,120,111
456,109,88
457,108,111
458,105,115
459,109,112
460,119,113
461,103,116
462,103,117
463,120,63
464,115,64
465,111,65
466,151,58
467,157,55
468,63,58
469,70,58
470,63,51
471,57,58
472,63,64
473,140,58
