0,94,131
1,83,113
2,91,119
3,81,85
4,82,105
5,84,93
6,91,65
7,56,57
8,92,44
9,91,34
10,90,-5
11,94,134
12,96,136
13,97,138
14,98,142
15,98,146
16,98,150
17,99,155
18,102,165
19,86,116
20,82,116
21,46,30
22,75,65
23,68,65
24,61,65
25,55,60
26,80,63
27,61,43
28,69,44
29,54,44
30,51,47
31,52,66
32,84,173
33,55,55
34,49,62
35,50,60
36,67,101
37,86,130
38,90,136
39,82,131
40,80,133
41,86,136
42,84,136
43,77,147
44,78,112
45,76,105
46,44,42
47,78,81
48,71,108
49,72,103
50,52,99
51,78,94
52,50,34
53,45,36
54,46,17
55,76,41
56,77,47
57,71,139
58,69,130
59,76,112
60,81,115
61,80,137
62,82,137
63,43,32
64,73,110
65,60,35
66,58,29
67,58,0
68,46,26
69,60,16
70,43,38
71,45,36
72,88,133
73,84,134
74,82,135
75,78,114
76,81,137
77,82,140
78,82,137
79,76,111
80,86,137
81,89,137
82,92,137
83,94,164
84,92,153
85,91,149
86,92,145
87,93,142
88,87,139
89,85,141
90,84,143
91,83,145
92,72,128
93,62,93
94,88,118
95,85,138
96,83,139
97,83,118
98,76,114
99,82,117
100,73,85
101,64,90
102,73,106
103,50,7
104,51,19
105,48,28
106,81,154
107,72,31
108,73,15
109,71,-3
110,57,63
111,49,71
112,83,61
113,49,51
114,81,76
115,72,106
116,46,78
117,49,77
118,53,81
119,64,80
120,73,76
121,79,73
122,85,67
123,46,94
124,47,50
125,82,116
126,77,89
127,55,60
128,82,69
129,74,105
130,53,55
131,73,100
132,65,111
133,85,58
134,75,96
135,69,152
136,76,159
137,51,94
138,64,141
139,47,48
140,85,181
141,85,118
142,73,95
143,50,62
144,61,60
145,67,61
146,81,141
147,50,109
148,97,192
149,84,179
150,81,171
151,90,13
152,109,195
153,74,60
154,79,59
155,83,59
156,47,49
157,79,52
158,72,49
159,65,48
160,59,49
161,56,51
162,49,43
163,58,59
164,93,124
165,76,125
166,75,112
167,84,124
168,92,54
169,75,163
170,80,172
171,94,188
172,73,146
173,83,56
174,81,80
175,106,190
176,89,187
