0,99,132
1,100,102
2,99,112
3,93,78
4,100,94
5,100,84
6,100,62
7,45,61
8,100,46
9,100,36
10,100,1
11,99,135
12,99,138
13,99,140
14,98,140
15,99,142
16,99,145
17,99,148
18,99,161
19,99,107
20,92,107
21,15,38
22,65,67
23,58,68
24,51,68
25,42,65
26,71,65
27,54,48
28,63,48
29,47,49
30,41,52
31,34,70
32,67,177
33,43,60
34,11,71
35,25,66
36,60,100
37,90,131
38,91,138
39,81,134
40,76,137
41,84,138
42,79,139
43,63,152
44,93,102
45,92,94
46,29,47
47,76,81
48,74,102
49,73,99
50,37,101
51,92,85
52,48,38
53,37,41
54,23,23
55,83,45
56,70,51
57,57,146
58,14,147
59,80,107
60,86,109
61,68,142
62,70,142
63,32,36
64,73,107
65,63,40
66,62,33
67,55,4
68,28,29
69,59,17
70,24,44
71,20,41
72,90,135
73,83,136
74,77,138
75,82,109
76,69,142
77,73,142
78,71,142
79,84,103
80,80,140
81,85,140
82,92,139
83,89,161
84,90,147
85,91,144
86,91,142
87,91,139
88,80,140
89,79,141
90,77,143
91,76,145
92,66,130
93,8,108
94,99,109
95,75,141
96,74,142
97,89,112
98,76,112
99,88,111
100,67,86
101,55,91
102,72,103
103,36,12
104,41,21
105,45,32
106,70,156
107,80,36
108,78,17
109,76,1
110,45,67
111,26,76
112,75,63
113,33,56
114,81,75
115,79,98
116,17,83
117,32,81
118,42,83
119,57,82
120,67,78
121,75,74
122,92,64
123,18,100
124,26,55
125,95,107
126,76,88
127,8,72
128,81,70
129,71,104
130,38,61
131,78,94
132,10,127
133,75,61
134,85,89
135,31,162
136,30,173
137,10,104
138,22,152
139,15,55
140,64,186
141,96,109
142,69,94
143,18,67
144,52,63
145,58,63
146,72,143
147,19,116
148,79,198
149,53,189
150,42,183
151,100,18
152,98,200
153,64,62
154,69,61
155,73,61
156,20,54
157,68,56
158,62,55
159,56,55
160,50,56
161,47,58
162,10,53
163,48,62
164,99,119
165,73,124
166,80,105
167,88,120
168,100,55
169,41,172
170,52,179
171,79,190
172,21,162
173,73,59
174,87,76
175,98,192
176,65,194
177,11,122
178,85,140
179,84,141
180,83,143
181,83,146
182,78,159
183,74,141
184,72,140
185,71,140
186,60,138
187,30,119
188,87,69
189,82,56
190,76,57
191,75,141
192,27,139
193,89,56
194,72,168
195,100,77
196,92,71
197,100,69
198,81,88
199,98,182
200,98,171
201,85,171
202,53,156
203,65,111
204,62,163
205,48,110
206,58,119
207,40,124
208,81,181
209,76,93
210,45,162
211,55,170
212,47,147
213,20,130
214,37,148
215,15,138
216,51,131
217,82,82
218,81,101
219,76,105
220,85,96
221,76,50
222,63,45
223,52,44
224,43,46
225,36,50
226,32,63
227,9,87
228,39,73
229,47,75
230,57,74
231,66,72
232,74,70
233,79,67
234,8,90
235,76,107
236,87,82
237,87,101
238,91,106
239,87,103
240,79,110
241,93,106
242,94,109
243,78,61
244,83,63
245,86,65
246,44,59
247,38,56
248,107,78
249,152,65
250,107,108
251,183,43
252,132,70
253,139,71
254,146,71
255,156,68
256,126,67
257,144,50
258,136,50
259,152,52
260,156,55
261,162,74
262,128,178
263,155,64
264,186,76
265,172,70
266,138,102
267,107,131
268,106,138
269,115,134
270,121,138
271,113,139
272,118,140
273,133,154
274,106,102
275,108,95
276,168,51
277,123,82
278,125,104
279,125,100
280,160,104
281,107,86
282,150,42
283,161,45
284,176,28
285,116,47
286,128,53
287,139,148
288,179,152
289,118,108
290,112,110
291,127,143
292,125,143
293,165,40
294,125,108
295,136,42
296,137,36
297,144,7
298,170,34
299,140,20
300,173,48
301,178,46
302,107,135
303,114,137
304,119,139
305,116,109
306,126,143
307,123,143
308,124,142
309,115,104
310,116,141
311,111,140
312,105,139
313,108,161
314,107,148
315,107,144
316,106,142
317,105,140
318,116,141
319,118,142
320,119,143
321,120,145
322,131,131
323,186,114
324,120,142
325,121,142
326,109,113
327,121,113
328,110,111
329,131,87
330,143,94
331,126,104
332,163,16
333,158,25
334,153,36
335,126,157
336,119,37
337,121,18
338,124,3
339,152,71
340,170,80
341,122,65
342,164,60
343,117,76
344,120,100
345,180,88
346,165,85
347,155,87
348,140,85
349,130,80
350,122,76
351,107,64
352,179,105
353,170,59
354,103,107
355,122,89
356,188,78
357,117,72
358,126,105
359,159,64
360,120,95
361,184,133
362,122,63
363,114,89
364,163,166
365,163,177
366,186,109
367,172,156
368,182,60
369,131,188
370,102,109
371,129,96
372,179,72
373,145,66
374,139,66
375,124,144
376,177,121
377,116,199
378,141,191
379,152,185
380,134,65
381,128,64
382,124,63
383,176,58
384,129,58
385,136,56
386,142,57
387,148,59
388,151,61
389,186,59
390,149,66
391,124,125
392,118,106
393,110,120
394,153,175
395,143,182
396,116,191
397,172,166
398,125,61
399,112,76
400,129,196
401,184,127
402,111,140
403,113,142
404,113,144
405,114,147
406,118,159
407,122,141
408,123,141
409,124,141
410,136,139
411,166,122
412,112,70
413,117,57
414,122,58
415,120,141
416,168,143
417,110,57
418,123,169
419,107,72
420,118,89
421,111,171
422,142,158
423,132,113
424,134,165
425,149,113
426,139,121
427,156,127
428,114,182
429,122,94
430,150,165
431,139,172
432,148,149
433,175,134
434,158,151
435,180,143
436,145,133
437,117,83
438,117,102
439,122,106
440,114,97
441,123,51
442,135,47
443,146,47
444,155,49
445,161,53
446,165,67
447,187,92
448,158,77
449,150,78
450,140,77
451,131,75
452,124,72
453,119,69
454,187,96
455,121,109
456,112,83
457,112,102
458,107,106
459,112,104
460,119,111
461,106,107
462,105,109
463,120,63
464,115,65
465,112,66
466,153,62
467,159,59
468,57,58
469,64,57
470,56,51
471,49,58
472,57,64
473,139,60
474,146,61
475,139,54
476,132,59
477,138,66
