0,99,131
1,96,115
2,96,119
3,89,87
4,95,107
5,95,96
6,96,67
7,46,60
8,97,48
9,97,38
10,97,-6
11,99,133
12,99,135
13,99,136
14,100,149
15,100,152
16,100,156
17,100,159
18,98,162
19,96,118
20,88,117
21,22,24
22,67,66
23,60,67
24,53,67
25,44,62
26,73,65
27,54,46
28,62,47
29,46,47
30,42,49
31,39,67
32,70,174
33,43,57
34,19,59
35,31,60
36,59,100
37,89,130
38,90,135
39,79,132
40,73,134
41,82,135
42,77,136
43,63,146
44,89,115
45,88,107
46,32,43
47,75,81
48,72,108
49,72,103
50,38,98
51,89,96
52,47,38
53,38,39
54,28,12
55,79,47
56,70,50
57,57,138
58,25,130
59,78,113
60,84,115
61,67,138
62,69,139
63,34,34
64,72,110
65,60,40
66,59,34
67,55,-2
68,32,23
69,59,15
70,29,39
71,26,32
72,89,133
73,81,134
74,75,135
75,79,114
76,68,138
77,71,143
78,70,139
79,81,112
80,78,137
81,84,136
82,91,136
83,88,162
84,89,158
85,90,155
86,90,152
87,91,149
88,78,145
89,77,146
90,75,148
91,74,150
92,65,128
93,19,90
94,96,119
95,75,142
96,73,143
97,86,118
98,75,114
99,85,117
100,67,85
101,55,90
102,71,106
103,38,3
104,43,17
105,44,32
106,70,152
107,76,37
108,76,15
109,74,-5
110,47,65
111,32,72
112,76,63
113,36,52
114,80,77
115,76,107
116,22,76
117,36,78
118,45,82
119,59,80
120,69,77
121,76,74
122,89,69
123,23,92
124,31,50
125,92,118
126,75,90
127,19,55
128,81,71
129,71,105
130,40,57
131,76,101
132,21,109
133,75,60
134,82,98
135,38,154
136,39,162
137,18,92
138,29,142
139,22,44
140,69,183
141,93,119
142,68,95
143,26,60
144,53,63
145,59,63
146,69,144
147,23,108
148,83,194
149,60,182
150,51,174
151,97,15
152,99,195
153,65,62
154,71,61
155,74,61
156,27,48
157,69,55
158,63,52
159,56,52
160,50,53
161,46,54
162,19,37
163,49,62
164,97,124
165,72,125
166,78,112
167,86,124
168,96,57
169,49,165
170,58,174
171,82,189
172,31,148
173,73,58
174,84,81
175,99,191
176,71,189
177,19,109
178,84,147
179,83,149
180,81,152
181,80,155
182,78,158
183,72,137
184,71,137
185,69,136
186,59,132
187,32,114
188,84,72
189,81,56
190,76,56
191,74,137
192,31,132
193,87,57
194,74,166
195,96,86
196,89,78
197,96,77
198,79,93
199,98,182
200,98,172
201,86,171
202,57,150
203,64,111
204,64,159
205,47,109
206,57,118
207,41,121
208,83,181
209,75,97
210,51,156
211,60,166
212,50,140
213,25,122
214,40,141
215,23,126
216,52,127
217,80,85
218,79,111
219,75,111
220,82,107
221,74,50
222,62,45
223,51,43
224,43,44
225,38,47
226,36,58
227,17,75
228,42,70
229,50,73
230,59,73
231,68,71
232,74,69
233,79,67
234,19,72
235,75,112
236,84,90
237,84,113
238,88,116
239,84,114
240,77,114
241,89,117
242,90,118
243,78,61
244,82,63
245,84,66
246,44,56
247,40,53
248,102,87
249,153,58
250,104,116
251,179,22
252,130,65
253,138,65
254,146,65
255,156,60
256,124,64
257,143,46
258,134,47
259,151,47
260,156,49
261,161,65
262,127,174
263,156,56
264,183,57
265,170,59
266,136,99
267,109,129
268,108,134
269,118,130
270,125,131
271,116,134
272,121,134
273,134,144
274,102,114
275,103,107
276,166,44
277,120,80
278,121,107
279,121,102
280,159,96
281,102,96
282,148,39
283,159,40
284,172,10
285,113,48
286,126,50
287,140,137
288,179,129
289,115,112
290,109,115
291,132,135
292,130,135
293,162,35
294,121,109
295,133,41
296,134,35
297,142,-3
298,166,21
299,136,14
300,170,39
301,174,30
302,109,132
303,117,132
304,123,133
305,114,113
306,131,135
307,128,140
308,129,135
309,111,112
310,120,135
311,114,135
312,107,135
313,108,162
314,111,158
315,110,154
316,110,151
317,109,148
318,121,143
319,123,144
320,125,145
321,126,147
322,130,126
323,185,88
324,125,140
325,126,140
326,107,118
327,119,113
328,108,116
329,128,84
330,140,88
331,123,105
332,160,1
333,154,16
334,150,33
335,127,151
336,116,38
337,118,14
338,121,-6
339,152,64
340,169,70
341,120,62
342,163,51
343,115,76
344,116,106
345,177,74
346,164,76
347,155,79
348,140,79
349,129,76
350,121,73
351,104,69
352,176,91
353,168,50
354,100,118
355,119,89
356,186,52
357,115,70
358,124,104
359,159,56
360,116,101
361,183,107
362,120,60
363,109,98
364,162,153
365,163,161
366,184,90
367,172,141
368,179,42
369,129,183
370,99,118
371,126,94
372,176,60
373,145,61
374,138,61
375,130,141
376,176,106
377,115,194
378,139,181
379,150,173
380,132,61
381,126,60
382,122,60
383,173,48
384,127,54
385,134,52
386,141,51
387,148,52
388,152,53
389,183,35
390,149,60
391,123,124
392,115,111
393,108,123
394,151,165
395,141,174
396,115,189
397,172,147
398,123,57
399,109,81
400,128,189
401,182,108
402,116,146
403,117,148
404,119,150
405,120,153
406,119,157
407,126,134
408,128,134
409,129,133
410,137,131
411,166,112
412,109,72
413,114,56
414,119,56
415,125,135
416,168,130
417,107,57
418,123,166
419,103,78
420,114,93
421,111,171
422,141,149
423,131,110
424,133,158
425,149,108
426,138,117
427,156,119
428,113,181
429,119,96
430,148,155
431,138,166
432,147,138
433,175,120
434,158,140
435,179,124
436,145,125
437,114,85
438,114,111
439,118,110
440,110,107
441,120,50
442,133,45
443,145,44
444,154,44
445,160,47
446,163,58
447,184,73
448,157,69
449,150,71
450,139,72
451,130,70
452,122,68
453,117,66
454,186,70
455,118,111
456,109,89
457,108,113
458,104,116
459,108,113
460,117,113
461,103,117
462,102,118
463,117,60
464,113,63
465,111,65
466,154,55
467,159,52
468,59,57
469,67,57
470,58,50
471,50,58
472,59,64
473,140,56
474,148,56
475,140,49
476,132,56
477,140,62
