0,105,130
1,110,108
2,104,115
3,101,83
4,111,101
5,110,91
6,106,66
7,42,59
8,105,45
9,106,36
10,106,7
11,104,134
12,103,138
13,101,140
14,101,141
15,101,145
16,101,151
17,99,156
18,94,159
19,108,111
20,98,111
21,8,31
22,66,67
23,58,67
24,50,67
25,38,62
26,72,65
27,56,45
28,64,46
29,47,46
30,41,48
31,32,67
32,61,169
33,39,57
34,3,61
35,22,61
36,60,98
37,94,128
38,93,137
39,81,131
40,72,134
41,83,137
42,74,138
43,56,145
44,103,107
45,102,100
46,32,43
47,77,80
48,78,104
49,77,100
50,35,96
51,102,91
52,54,36
53,42,38
54,20,20
55,88,44
56,72,50
57,52,138
58,0,127
59,84,108
60,90,111
61,59,138
62,61,138
63,38,33
64,77,107
65,69,37
66,69,32
67,59,7
68,28,27
69,64,19
70,26,39
71,17,36
72,94,133
73,82,134
74,73,136
75,85,110
76,60,138
77,65,141
78,62,139
79,90,106
80,75,139
81,83,139
82,92,140
83,83,159
84,88,155
85,90,150
86,91,144
87,92,140
88,75,139
89,73,141
90,71,143
91,69,146
92,65,126
93,-4,90
94,106,113
95,69,139
96,67,140
97,93,114
98,78,112
99,92,112
100,68,84
101,55,89
102,75,103
103,36,11
104,43,21
105,52,30
106,63,150
107,87,34
108,84,21
109,82,6
110,43,65
111,22,72
112,76,64
113,32,52
114,84,76
115,85,102
116,13,76
117,29,78
118,41,81
119,57,80
120,68,77
121,76,74
122,98,67
123,13,92
124,26,51
125,104,111
126,78,88
127,-3,59
128,83,71
129,73,103
130,35,57
131,84,97
132,-3,107
133,76,61
134,93,93
135,22,149
136,18,156
137,1,91
138,13,138
139,10,48
140,57,176
141,103,113
142,70,93
143,13,61
144,51,63
145,58,63
146,63,142
147,13,106
148,71,187
149,43,176
150,31,168
151,106,22
152,88,189
153,64,63
154,70,62
155,74,62
156,19,49
157,69,55
158,62,53
159,56,52
160,49,53
161,44,54
162,1,44
163,46,61
164,102,121
165,74,122
166,85,107
167,91,121
168,104,56
169,33,160
170,44,168
171,73,182
172,8,143
173,74,59
174,92,79
175,91,183
176,56,183
177,2,107
178,83,140
179,81,143
180,80,147
181,78,151
182,72,155
183,67,138
184,65,137
185,64,136
186,57,131
187,26,111
188,91,71
189,84,56
190,77,56
191,69,139
192,21,128
193,93,56
194,66,161
195,108,82
196,99,76
197,107,74
198,85,90
199,92,176
200,93,167
201,79,166
202,47,147
203,65,109
204,55,155
205,47,107
206,57,116
207,38,118
208,76,174
209,79,94
210,38,152
211,49,161
212,42,138
213,13,118
214,31,138
215,5,122
216,49,125
217,85,83
218,88,105
219,81,107
220,94,101
221,78,49
222,67,43
223,55,42
224,45,43
225,37,46
226,30,59
227,1,76
228,37,70
229,46,73
230,57,73
231,67,71
232,74,69
233,80,67
234,-4,74
235,80,109
236,93,86
237,96,106
238,98,110
239,94,107
240,82,111
241,101,111
242,100,112
243,79,62
244,84,64
245,88,65
246,41,55
247,36,52
248,114,83
249,147,60
250,113,111
251,160,39
252,128,67
253,134,67
254,141,67
255,148,63
256,122,65
257,140,46
258,132,47
259,146,47
260,150,50
261,152,68
262,117,167
263,149,58
264,158,67
265,156,63
266,133,100
267,113,129
268,110,138
269,120,132
270,123,135
271,115,138
272,118,139
273,123,145
274,115,108
275,117,101
276,157,44
277,121,82
278,126,105
279,126,101
280,148,100
281,116,91
282,147,37
283,154,39
284,159,28
285,120,43
286,125,50
287,129,139
288,142,127
289,121,109
290,116,112
291,124,141
292,123,141
293,156,35
294,125,108
295,136,37
296,138,31
297,142,13
298,158,33
299,141,24
300,159,41
301,160,43
302,112,134
303,117,135
304,121,137
305,119,111
306,124,141
307,122,143
308,122,141
309,120,107
310,115,140
311,112,140
312,107,140
313,103,158
314,108,155
315,109,150
316,109,145
317,107,141
318,115,141
319,117,142
320,119,145
321,120,148
322,126,127
323,149,94
324,118,141
325,120,142
326,113,115
327,121,112
328,114,113
329,126,86
330,136,91
331,126,104
332,154,19
333,153,27
334,149,31
335,118,150
336,123,33
337,125,23
338,127,9
339,145,66
340,157,74
341,119,63
342,154,53
343,117,77
344,125,103
345,159,81
346,155,80
347,149,83
348,137,82
349,128,78
350,122,75
351,111,68
352,158,95
353,157,53
354,111,111
355,121,89
356,154,66
357,117,71
358,125,104
359,151,58
360,124,98
361,147,110
362,119,61
363,121,94
364,139,147
365,134,154
366,157,95
367,144,137
368,159,54
369,117,174
370,109,113
371,126,94
372,158,64
373,141,63
374,135,63
375,123,144
376,155,109
377,104,186
378,121,172
379,128,164
380,129,62
381,124,61
382,120,61
383,159,51
384,125,56
385,131,54
386,137,53
387,143,54
388,146,55
389,159,51
390,144,61
391,122,123
392,122,108
393,112,121
394,132,157
395,125,165
396,106,181
397,138,142
398,121,59
399,116,80
400,114,180
401,153,110
402,112,141
403,114,144
404,115,147
405,115,152
406,111,155
407,121,140
408,123,139
409,125,138
410,128,132
411,149,113
412,114,72
413,115,55
414,118,56
415,118,141
416,146,129
417,112,56
418,114,160
419,113,76
420,120,91
421,104,165
422,129,147
423,129,110
424,122,154
425,140,109
426,132,117
427,143,119
428,106,173
429,123,95
430,133,151
431,125,159
432,135,138
433,151,120
434,140,138
435,149,123
436,134,126
437,119,84
438,123,106
439,124,107
440,122,101
441,122,48
442,133,43
443,143,43
444,150,44
445,154,48
446,153,60
447,158,81
448,149,72
449,144,75
450,136,74
451,127,72
452,121,70
453,117,67
454,151,80
455,123,109
456,118,86
457,120,106
458,114,110
459,118,108
460,120,112
461,113,111
462,111,112
463,117,61
464,114,63
465,114,65
466,148,57
467,152,53
468,53,57
469,61,57
470,53,50
471,44,57
472,52,64
473,134,57
474,141,57
475,134,50
476,126,57
477,134,63
