0,98,133
1,97,108
2,97,114
3,91,83
4,97,101
5,97,91
6,98,67
7,49,61
8,98,52
9,98,43
10,98,4
11,98,135
12,98,138
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,96,163
19,97,112
20,90,111
21,21,33
22,71,66
23,64,67
24,57,67
25,47,63
26,77,64
27,58,49
28,66,49
29,50,51
30,46,53
31,41,67
32,68,174
33,46,59
34,17,65
35,32,62
36,61,98
37,88,131
38,89,137
39,79,133
40,72,134
41,81,137
42,75,137
43,62,144
44,91,108
45,90,101
46,36,49
47,76,81
48,73,104
49,73,99
50,40,96
51,91,91
52,53,44
53,43,46
54,28,22
55,85,49
56,74,51
57,56,136
58,21,136
59,79,108
60,84,111
61,64,136
62,66,137
63,38,41
64,73,106
65,67,44
66,65,39
67,57,7
68,33,31
69,62,22
70,31,46
71,26,40
72,88,134
73,80,135
74,73,135
75,80,109
76,65,137
77,69,138
78,67,137
79,83,107
80,76,138
81,82,138
82,89,138
83,86,162
84,88,148
85,88,144
86,89,141
87,89,138
88,76,138
89,75,139
90,74,140
91,73,142
92,65,125
93,15,97
94,97,113
95,72,137
96,70,138
97,87,114
98,75,110
99,86,112
100,69,84
101,57,89
102,72,102
103,40,13
104,45,25
105,50,38
106,68,151
107,82,40
108,79,22
109,76,4
110,50,66
111,34,72
112,81,63
113,39,56
114,82,76
115,78,102
116,23,79
117,39,77
118,48,81
119,62,80
120,72,76
121,79,73
122,91,68
123,23,94
124,33,55
125,93,111
126,76,88
127,15,63
128,84,70
129,71,102
130,44,59
131,78,97
132,17,116
133,80,60
134,84,93
135,35,155
136,35,164
137,16,96
138,27,144
139,21,51
140,66,184
141,94,113
142,70,93
143,26,63
144,57,64
145,64,64
146,68,139
147,23,109
148,79,196
149,56,184
150,46,176
151,98,22
152,96,198
153,70,63
154,76,61
155,79,61
156,28,53
157,73,56
158,66,54
159,59,54
160,53,55
161,50,57
162,17,46
163,53,63
164,97,120
165,72,121
166,79,107
167,86,120
168,98,59
169,45,166
170,55,175
171,79,190
172,27,152
173,78,58
174,86,79
175,96,192
176,67,191
177,17,113
178,82,138
179,81,140
180,80,142
181,80,146
182,76,157
183,70,137
184,69,136
185,67,135
186,59,130
187,33,113
188,86,72
189,85,56
190,81,57
191,72,137
192,30,132
193,91,58
194,71,165
195,98,82
196,91,76
197,98,75
198,81,90
199,96,183
200,96,172
201,83,171
202,55,148
203,65,108
204,62,158
205,49,107
206,58,116
207,42,119
208,81,181
209,76,94
210,48,156
211,58,166
212,49,138
213,24,123
214,39,140
215,20,129
216,52,124
217,81,84
218,81,105
219,76,106
220,84,101
221,79,51
222,67,48
223,56,48
224,47,49
225,42,52
226,39,61
227,16,80
228,45,71
229,53,73
230,63,73
231,72,71
232,78,68
233,83,67
234,15,80
235,75,108
236,86,86
237,86,106
238,89,110
239,86,107
240,77,110
241,91,111
242,91,112
243,83,61
244,86,63
245,88,65
246,48,58
247,43,56
248,104,84
249,148,62
250,105,111
251,174,36
252,128,67
253,134,68
254,141,68
255,151,65
256,123,65
257,140,51
258,132,51
259,146,52
260,151,54
261,156,70
262,124,175
263,151,60
264,178,68
265,165,66
266,134,100
267,107,131
268,107,137
269,117,133
270,123,135
271,114,137
272,120,137
273,132,146
274,103,108
275,104,101
276,160,51
277,119,81
278,122,104
279,122,100
280,155,99
281,104,92
282,143,45
283,153,47
284,167,24
285,113,51
286,125,54
287,139,138
288,173,138
289,116,108
290,110,111
291,132,138
292,130,138
293,157,44
294,122,107
295,130,46
296,131,41
297,139,8
298,162,33
299,134,24
300,165,49
301,169,43
302,107,135
303,115,135
304,122,136
305,114,110
306,131,138
307,126,140
308,129,138
309,112,107
310,119,138
311,113,138
312,106,139
313,107,162
314,107,149
315,107,145
316,106,141
317,106,139
318,119,138
319,120,140
320,122,141
321,123,144
322,130,126
323,179,100
324,124,138
325,125,139
326,108,114
327,120,111
328,109,112
329,126,85
330,138,90
331,123,103
332,156,15
333,150,27
334,145,41
335,126,152
336,115,43
337,117,23
338,121,5
339,147,67
340,164,75
341,120,64
342,157,58
343,114,77
344,117,102
345,171,82
346,158,80
347,148,82
348,135,81
349,126,77
350,119,74
351,105,68
352,171,97
353,163,58
354,101,112
355,119,89
356,179,66
357,114,71
358,124,103
359,154,61
360,117,97
361,177,119
362,121,62
363,111,94
364,158,157
365,158,166
366,178,99
367,167,146
368,174,54
369,126,184
370,100,113
371,125,94
372,172,67
373,140,64
374,135,64
375,128,141
376,171,112
377,112,196
378,136,184
379,146,177
380,130,63
381,125,62
382,122,62
383,169,56
384,127,57
385,133,55
386,139,55
387,144,56
388,148,58
389,178,49
390,145,64
391,123,122
392,116,108
393,108,121
394,147,167
395,137,176
396,112,190
397,166,154
398,123,60
399,109,80
400,125,191
401,177,116
402,113,139
403,114,141
404,115,143
405,116,147
406,117,158
407,125,138
408,127,137
409,128,136
410,136,131
411,162,115
412,109,72
413,114,58
414,119,58
415,124,138
416,163,134
417,107,59
418,121,166
419,104,76
420,115,91
421,109,171
422,139,150
423,130,109
424,131,159
425,146,109
426,136,117
427,152,121
428,111,181
429,119,94
430,145,157
431,135,167
432,145,140
433,170,125
434,154,142
435,174,132
436,143,126
437,114,84
438,114,106
439,119,107
440,111,102
441,120,53
442,131,50
443,140,49
444,149,50
445,154,53
446,158,63
447,179,83
448,152,73
449,144,75
450,135,74
451,127,72
452,121,69
453,117,68
454,179,83
455,119,108
456,109,87
457,109,107
458,105,110
459,109,108
460,117,110
461,103,111
462,103,112
463,118,62
464,113,64
465,110,66
466,150,59
467,154,57
468,61,58
469,68,58
470,60,52
471,53,59
472,61,64
473,137,59
474,145,59
475,138,53
476,130,58
477,137,65
