0,99,132
1,97,111
2,97,118
3,92,83
4,97,102
5,97,91
6,98,65
7,47,60
8,98,43
9,99,32
10,100,-5
11,98,135
12,98,137
13,98,138
14,98,152
15,98,155
16,98,158
17,98,162
18,96,172
19,97,115
20,90,114
21,23,29
22,67,68
23,60,68
24,53,67
25,44,63
26,73,66
27,57,43
28,65,44
29,49,45
30,44,48
31,38,67
32,69,180
33,45,58
34,18,65
35,31,61
36,60,101
37,87,131
38,88,136
39,77,132
40,70,134
41,79,136
42,73,136
43,61,150
44,91,111
45,90,102
46,35,40
47,76,82
48,74,106
49,73,102
50,38,98
51,91,92
52,51,32
53,41,34
54,31,15
55,82,41
56,72,49
57,55,140
58,21,142
59,79,111
60,84,114
61,61,138
62,63,138
63,38,29
64,73,109
65,64,34
66,64,27
67,59,-2
68,35,22
69,63,11
70,31,36
71,28,34
72,87,134
73,78,134
74,71,135
75,80,113
76,62,138
77,67,144
78,64,139
79,82,110
80,74,137
81,81,137
82,89,138
83,85,171
84,87,161
85,88,157
86,88,153
87,89,151
88,75,146
89,73,147
90,72,149
91,70,151
92,64,128
93,15,101
94,97,117
95,70,143
96,68,144
97,87,117
98,75,114
99,86,116
100,68,86
101,56,90
102,71,105
103,42,4
104,46,14
105,49,25
106,67,158
107,81,30
108,80,12
109,78,-5
110,47,66
111,31,72
112,77,64
113,38,51
114,82,77
115,78,104
116,22,79
117,35,78
118,44,82
119,57,81
120,67,78
121,75,75
122,91,67
123,21,96
124,32,49
125,93,115
126,76,90
127,16,64
128,81,71
129,70,105
130,42,58
131,78,99
132,16,121
133,77,61
134,84,94
135,37,161
136,37,171
137,15,99
138,27,150
139,23,48
140,67,188
141,94,116
142,69,95
143,25,61
144,54,63
145,60,64
146,65,145
147,21,112
148,80,199
149,59,188
150,49,181
151,99,13
152,95,201
153,65,63
154,71,62
155,75,62
156,28,47
157,71,55
158,65,52
159,58,51
160,52,53
161,49,55
162,18,45
163,50,62
164,97,124
165,71,125
166,79,110
167,86,124
168,98,54
169,47,171
170,57,180
171,80,194
172,28,159
173,75,59
174,86,79
175,95,196
176,69,195
177,16,117
178,81,149
179,80,151
180,79,154
181,78,157
182,74,165
183,67,137
184,66,137
185,65,136
186,58,133
187,31,116
188,87,71
189,82,55
190,78,56
191,69,138
192,30,137
193,88,55
194,71,172
195,98,82
196,91,75
197,98,74
198,80,92
199,96,188
200,96,179
201,83,178
202,55,153
203,64,111
204,63,164
205,47,110
206,57,119
207,41,122
208,81,187
209,76,96
210,50,161
211,59,171
212,49,142
213,23,127
214,40,145
215,19,135
216,51,128
217,81,84
218,80,108
219,76,109
220,84,103
221,77,47
222,65,41
223,55,39
224,46,41
225,40,45
226,37,59
227,15,82
228,42,71
229,49,74
230,58,74
231,67,73
232,74,70
233,79,68
234,15,82
235,75,111
236,86,87
237,86,109
238,89,113
239,85,111
240,77,113
241,91,114
242,91,116
243,79,62
244,83,64
245,85,65
246,47,57
247,41,52
248,103,84
249,148,63
250,104,115
251,173,33
252,128,69
253,135,70
254,142,69
255,151,65
256,122,67
257,139,45
258,130,46
259,146,47
260,151,51
261,157,70
262,123,181
263,150,61
264,178,68
265,164,64
266,135,102
267,109,131
268,109,137
269,120,133
270,126,135
271,117,136
272,123,137
273,133,151
274,103,111
275,104,103
276,161,43
277,119,83
278,120,107
279,121,103
280,157,101
281,104,92
282,144,34
283,154,37
284,167,19
285,113,41
286,123,50
287,139,141
288,171,146
289,115,112
290,109,115
291,134,139
292,132,139
293,158,31
294,121,110
295,131,35
296,132,28
297,140,0
298,162,26
299,136,13
300,164,39
301,169,38
302,109,134
303,118,135
304,125,136
305,113,113
306,133,139
307,129,145
308,131,140
309,111,110
310,122,138
311,116,137
312,108,138
313,107,171
314,109,162
315,108,157
316,108,154
317,107,151
318,121,147
319,122,148
320,124,150
321,125,153
322,131,130
323,178,105
324,125,144
325,127,145
326,107,117
327,119,115
328,108,116
329,127,87
330,139,92
331,123,106
332,157,7
333,152,17
334,147,27
335,127,159
336,115,30
337,119,13
338,122,-4
339,148,68
340,165,76
341,118,65
342,158,54
343,114,77
344,116,105
345,173,83
346,161,81
347,152,84
348,138,83
349,128,80
350,120,76
351,105,67
352,173,99
353,163,53
354,100,115
355,119,90
356,179,68
