0,98,132
1,99,107
2,98,114
3,93,82
4,99,100
5,99,90
6,99,65
7,49,57
8,100,46
9,100,36
10,101,0
11,98,134
12,98,137
13,98,139
14,98,146
15,98,151
16,98,156
17,98,161
18,97,163
19,98,111
20,91,110
21,20,29
22,68,65
23,61,65
24,55,65
25,46,60
26,74,63
27,59,45
28,67,46
29,52,46
30,47,48
31,39,66
32,70,170
33,47,55
34,17,61
35,30,61
36,62,98
37,89,130
38,90,137
39,80,132
40,74,135
41,83,137
42,78,138
43,64,147
44,92,107
45,92,100
46,36,43
47,77,80
48,75,104
49,74,100
50,41,97
51,92,90
52,54,37
53,44,38
54,28,17
55,85,47
56,73,49
57,59,140
58,25,130
59,80,108
60,86,111
61,67,141
62,70,141
63,40,33
64,74,107
65,68,39
66,67,33
67,58,1
68,33,25
69,62,16
70,32,39
71,25,35
72,89,134
73,81,135
74,76,136
75,82,109
76,68,141
77,71,144
78,71,141
79,84,106
80,79,139
81,84,138
82,90,139
83,87,162
84,87,159
85,88,155
86,89,149
87,90,145
88,79,143
89,77,145
90,75,147
91,73,149
92,67,127
93,17,93
94,98,112
95,75,142
96,73,143
97,88,114
98,77,111
99,87,112
100,69,84
101,58,89
102,73,103
103,40,7
104,45,18
105,52,30
106,70,153
107,83,37
108,80,16
109,78,0
110,49,63
111,30,71
112,78,62
113,39,51
114,82,75
115,79,101
116,23,77
117,35,77
118,45,80
119,59,79
120,69,76
121,76,73
122,92,66
123,25,92
124,33,51
125,94,111
126,77,88
127,15,60
128,82,69
129,72,103
130,43,56
131,79,96
132,19,111
133,78,59
134,85,93
135,40,150
136,40,158
137,18,93
138,32,140
139,21,47
140,68,177
141,95,112
142,70,93
143,24,62
144,56,59
145,62,60
146,69,145
147,26,107
148,80,188
149,59,176
150,50,169
151,101,17
152,96,190
153,67,60
154,73,60
155,76,60
156,28,49
157,72,54
158,66,51
159,60,50
160,54,51
161,51,53
162,16,43
163,52,58
164,98,120
165,74,123
166,80,107
167,88,121
168,99,55
169,49,161
170,58,169
171,80,183
172,32,146
173,76,57
174,87,78
175,96,185
176,69,183
177,20,109
178,84,144
179,82,147
180,80,151
181,79,155
182,77,158
183,73,139
184,72,138
185,70,138
186,62,133
187,36,112
188,87,70
189,84,55
190,79,55
191,75,140
192,35,130
193,90,56
194,73,164
195,99,81
196,92,75
197,99,73
198,81,90
199,96,178
200,96,170
201,84,169
202,57,149
203,66,109
204,64,157
205,51,107
206,60,116
207,45,119
208,82,177
209,77,94
210,51,154
211,60,162
212,52,140
213,28,120
214,44,139
215,24,125
216,55,126
217,82,83
218,82,105
219,77,106
220,85,100
221,79,49
222,67,44
223,57,42
224,48,43
225,42,46
226,38,58
227,16,77
228,43,69
229,50,71
230,60,72
231,69,70
232,76,68
233,80,66
234,15,76
235,77,108
236,87,85
237,87,106
238,91,109
239,87,107
240,79,110
241,92,110
242,93,112
243,80,60
244,84,62
245,86,64
246,48,54
247,44,51
248,105,82
249,151,62
250,105,111
251,175,33
252,130,67
253,137,68
254,144,68
255,153,64
256,124,65
257,141,48
258,133,48
259,148,49
260,153,52
261,158,70
262,122,171
263,154,60
264,177,65
265,166,65
266,133,100
267,107,130
268,106,137
269,116,133
270,121,136
271,112,138
272,117,139
273,129,149
274,105,107
275,106,100
276,162,47
277,120,81
278,121,105
279,122,101
280,153,99
281,106,91
282,145,39
283,156,42
284,170,21
285,114,46
286,126,51
287,135,141
288,166,133
289,116,109
290,110,111
291,126,142
292,124,142
293,159,37
294,121,108
295,131,40
296,133,34
297,143,4
298,165,29
299,138,18
300,166,44
301,171,39
302,107,134
303,114,135
304,119,137
305,114,110
306,125,142
307,123,145
308,123,142
309,113,107
310,115,140
311,111,139
312,105,139
313,106,163
314,108,160
315,107,155
316,106,150
317,105,146
318,115,144
319,117,146
320,120,148
321,122,151
322,127,128
323,175,97
324,119,143
325,121,144
326,108,114
327,119,112
328,109,113
329,127,85
330,138,91
331,123,104
332,160,11
333,154,22
334,148,33
335,123,154
336,116,37
337,121,18
338,124,0
339,150,67
340,165,75
341,120,63
342,160,55
343,115,76
344,117,102
345,171,80
346,161,80
347,151,83
348,138,81
349,128,78
350,121,74
351,106,67
352,169,96
353,165,55
354,102,111
355,119,88
