0,92,133
1,90,112
2,93,117
3,86,86
4,90,105
5,90,95
6,93,67
7,51,59
8,93,44
9,93,33
10,93,-4
11,93,135
12,94,137
13,95,139
14,96,139
15,96,143
16,96,148
17,97,153
18,99,159
19,91,115
20,86,114
21,31,24
22,70,67
23,63,68
24,57,67
25,49,61
26,75,65
27,58,44
28,66,45
29,51,44
30,47,47
31,45,65
32,78,165
33,49,56
34,31,56
35,39,58
36,64,100
37,86,131
38,89,137
39,82,133
40,79,135
41,85,137
42,83,137
43,73,144
44,85,112
45,84,105
46,39,37
47,76,81
48,74,107
49,74,102
50,47,97
51,84,95
52,50,32
53,42,33
54,34,13
55,77,43
56,73,49
57,69,138
58,47,119
59,79,111
60,84,113
61,78,138
62,79,138
63,40,26
64,75,109
65,61,36
66,59,29
67,54,0
68,36,22
69,57,15
70,36,32
71,33,30
72,87,134
73,83,135
74,81,136
75,81,112
76,79,138
77,80,140
78,80,138
79,80,110
80,85,138
81,87,138
82,91,138
83,91,158
84,90,151
85,90,147
86,90,142
87,91,139
88,85,138
89,83,140
90,82,142
91,81,144
92,72,127
93,39,83
94,92,116
95,83,138
96,82,139
97,86,116
98,78,113
99,85,115
100,71,85
101,60,90
102,74,105
103,41,4
104,43,16
105,47,25
106,78,149
107,74,33
108,73,15
109,71,-2
110,52,65
111,39,70
112,79,64
113,43,49
114,80,77
115,76,105
116,34,74
117,41,77
118,48,82
119,61,81
120,70,78
121,76,75
122,87,69
123,35,90
124,39,46
125,88,115
126,77,89
127,34,51
128,80,71
129,75,104
130,47,55
131,76,100
132,42,100
133,79,61
134,80,97
135,55,144
136,58,148
137,34,87
138,48,132
139,32,42
140,77,171
141,90,116
142,72,94
143,36,58
144,57,63
145,63,64
146,79,141
147,39,104
148,89,182
149,72,168
150,66,160
151,93,15
152,102,185
153,68,63
154,74,62
155,77,61
156,36,43
157,73,55
158,67,52
159,61,52
160,55,52
161,52,54
162,31,36
163,53,61
164,94,123
165,77,124
166,78,110
167,86,123
168,94,55
169,62,154
170,70,162
171,87,178
172,52,135
173,77,58
174,83,81
175,101,181
176,79,176
177,38,102
178,87,138
179,86,141
180,85,144
181,85,148
182,83,154
183,81,138
184,80,137
185,78,136
186,70,132
187,45,111
188,84,72
189,82,56
190,79,56
191,83,138
192,48,125
193,85,56
194,81,159
195,91,85
196,86,78
197,92,77
198,79,92
199,100,175
200,99,166
201,89,164
202,67,146
203,70,110
204,73,153
205,56,108
206,65,117
207,53,118
208,88,172
209,77,96
210,63,149
211,70,157
212,62,137
213,42,115
214,55,136
215,42,117
216,62,126
217,80,85
218,78,109
219,76,109
220,79,105
221,75,48
222,64,42
223,54,40
224,47,40
225,43,43
226,44,56
227,32,71
228,47,70
229,53,73
230,62,73
231,70,72
232,76,70
233,80,68
234,37,67
235,77,111
236,82,89
237,81,110
238,85,113
239,82,111
240,79,113
241,86,114
242,88,115
243,81,61
244,83,64
245,84,66
246,50,55
247,46,50
248,98,86
249,152,59
250,99,114
251,185,19
252,130,67
253,137,68
254,145,67
255,155,60
256,124,66
257,140,42
258,131,44
259,148,42
260,154,45
261,161,64
262,126,167
263,155,55
264,188,53
265,170,57
266,132,99
267,100,131
268,101,137
269,109,134
270,116,135
271,108,137
272,114,138
273,130,145
274,96,112
275,97,105
276,163,35
277,117,80
278,115,107
279,116,102
280,155,96
281,97,95
282,143,30
283,154,31
284,176,8
285,110,44
286,125,49
287,134,139
288,181,119
289,110,111
290,105,113
291,126,138
292,124,138
293,158,24
294,116,109
295,128,34
296,128,27
297,140,-4
298,168,17
299,134,12
300,168,31
301,177,26
302,100,135
303,108,136
304,115,137
305,109,112
306,125,138
307,121,140
308,123,138
309,106,110
310,114,138
311,108,138
312,101,139
313,108,158
314,105,152
315,104,148
316,103,143
317,102,139
318,114,139
319,116,141
320,117,143
321,119,145
322,124,128
323,191,81
324,119,139
325,120,139
326,102,116
327,114,113
328,103,115
329,125,84
330,137,89
331,118,105
332,161,0
333,154,12
334,145,23
335,124,150
336,111,33
337,114,14
338,118,-5
339,151,64
340,169,69
341,120,64
342,161,47
343,112,76
344,110,105
345,178,72
346,163,76
347,152,80
348,138,80
349,128,77
350,120,75
351,100,68
352,175,89
353,167,45
354,95,115
355,116,89
356,193,48
357,114,71
358,119,104
359,158,54
360,111,100
361,187,99
