0,105,131
1,105,107
2,101,113
3,97,81
4,106,99
5,105,89
6,101,65
7,40,58
8,101,49
9,101,39
10,101,0
11,104,134
12,103,137
13,102,139
14,102,139
15,102,143
16,102,147
17,101,152
18,97,158
19,104,111
20,94,110
21,3,28
22,63,65
23,56,65
24,48,65
25,36,60
26,69,64
27,53,43
28,62,45
29,44,44
30,38,47
31,29,64
32,63,173
33,36,55
34,0,61
35,18,59
36,56,96
37,94,129
38,93,137
39,81,131
40,73,133
41,84,136
42,75,136
43,55,142
44,98,106
45,98,99
46,28,43
47,74,79
48,74,102
49,73,97
50,29,93
51,97,89
52,52,36
53,39,38
54,15,15
55,86,45
56,69,49
57,48,134
58,-3,136
59,79,107
60,86,109
61,61,137
62,63,137
63,34,34
64,72,104
65,67,38
66,67,33
67,54,0
68,24,24
69,60,15
70,22,39
71,12,34
72,94,133
73,83,134
74,74,135
75,81,108
76,62,137
77,67,139
78,65,137
79,86,105
80,76,137
81,84,138
82,93,139
83,85,158
84,90,151
85,91,146
86,92,142
87,93,139
88,76,138
89,75,139
90,73,141
91,71,143
92,60,122
93,-10,96
94,103,112
95,70,137
96,69,138
97,89,112
98,74,109
99,88,111
100,65,82
101,51,86
102,70,100
103,31,5
104,39,17
105,49,31
106,63,148
107,85,36
108,80,16
109,77,-1
110,40,63
111,19,69
112,74,63
113,29,51
114,80,75
115,81,100
116,8,75
117,27,74
118,39,78
119,55,77
120,65,75
121,73,72
122,93,66
123,7,91
124,23,50
125,100,110
126,74,86
127,-8,60
128,80,69
129,68,100
130,32,55
131,80,95
132,-8,115
133,73,61
134,89,91
135,20,154
136,17,165
137,-4,94
138,8,143
139,5,46
140,60,182
141,99,112
142,66,91
143,9,59
144,49,60
145,56,61
146,65,140
147,6,107
148,76,194
149,46,184
150,32,176
151,102,19
152,94,195
153,62,61
154,68,60
155,71,61
156,15,47
157,66,53
158,60,50
159,53,49
160,46,50
161,41,52
162,-3,42
163,44,59
164,101,118
165,70,119
166,80,106
167,88,118
168,100,57
169,33,165
170,46,174
171,77,187
172,5,153
173,71,58
174,88,77
175,95,189
176,60,190
177,-3,112
178,84,138
179,83,141
180,81,144
181,80,147
182,73,154
183,69,136
184,67,136
185,66,135
186,52,127
187,19,110
188,87,70
189,81,55
190,75,56
191,70,137
192,14,130
193,90,56
194,67,163
195,104,81
196,95,74
197,102,73
198,81,88
199,96,180
200,97,168
201,82,167
202,46,146
203,61,106
204,56,156
205,41,104
206,52,113
207,31,116
208,79,178
209,75,92
210,38,154
211,50,164
212,39,136
213,6,121
214,27,139
215,0,128
216,43,122
217,81,82
218,84,104
219,76,105
220,89,99
221,76,48
222,64,43
223,53,41
224,43,42
225,35,45
226,27,57
227,-3,77
228,34,67
229,44,70
230,55,70
231,64,69
232,71,68
233,77,66
234,-9,78
235,75,106
236,89,84
237,91,105
238,94,109
239,90,106
240,77,108
241,97,110
242,96,111
243,76,61
244,81,63
245,85,64
246,38,54
247,34,51
248,109,82
249,146,66
250,110,111
251,164,40
252,127,70
253,134,71
254,140,72
255,148,69
256,121,68
257,139,53
258,130,52
259,146,55
260,150,58
261,153,73
262,123,173
263,148,65
264,166,72
265,159,69
266,135,100
267,114,129
268,111,137
269,121,131
270,124,134
271,116,137
272,120,137
273,131,143
274,111,107
275,113,99
276,158,54
277,120,81
278,126,104
279,125,100
280,155,99
281,111,90
282,145,46
283,153,49
284,161,27
285,115,48
286,123,55
287,137,135
288,155,141
289,120,108
290,114,110
291,127,138
292,125,138
293,156,45
294,125,106
295,132,45
296,134,40
297,140,8
298,159,35
299,137,23
300,161,51
301,163,45
302,113,134
303,119,134
304,122,135
305,118,109
306,126,138
307,124,140
308,124,138
309,117,107
310,118,138
311,114,138
312,109,139
313,107,158
314,111,151
315,111,147
316,110,142
317,109,139
318,118,138
319,120,140
320,121,142
321,122,144
322,131,124
323,160,104
324,120,138
325,122,139
326,111,113
327,122,110
328,112,112
329,127,86
330,139,90
331,126,102
332,154,16
333,151,27
334,147,41
335,125,149
336,118,40
337,121,20
338,124,3
339,145,71
340,159,78
341,117,66
342,155,61
343,115,77
344,122,102
345,165,84
346,155,82
347,148,84
348,135,82
349,126,79
350,119,75
351,108,67
352,166,98
353,159,61
354,108,111
355,120,88
356,163,71
357,114,72
358,126,103
359,151,65
360,122,97
361,158,122
362,117,64
363,117,93
364,149,157
365,145,167
366,166,102
367,157,147
368,164,57
369,123,182
370,106,112
371,126,94
372,163,71
373,140,68
374,134,68
375,125,141
376,165,114
377,109,194
378,129,184
379,136,177
380,128,67
381,123,65
382,119,65
383,162,60
384,124,59
385,130,58
386,136,58
387,142,59
388,145,62
389,164,54
390,144,67
391,125,120
392,120,107
393,112,118
394,140,167
395,132,175
396,111,187
397,150,156
398,119,62
399,113,79
400,120,190
401,164,119
402,114,138
403,116,141
404,117,144
405,118,148
406,117,154
407,122,137
408,124,136
409,126,136
410,136,129
411,159,116
412,111,72
413,113,58
414,117,60
415,120,138
416,158,135
417,108,58
418,120,163
419,109,75
420,118,90
421,109,168
422,136,148
423,131,108
424,128,157
425,147,108
426,137,116
427,152,120
428,111,178
429,122,94
430,140,156
431,132,165
432,143,138
433,163,127
434,150,142
435,161,134
436,142,125
437,116,84
438,120,105
439,124,106
440,118,101
441,119,53
442,131,50
443,141,50
444,149,53
445,153,56
446,154,67
447,167,87
448,150,76
449,143,77
450,134,76
451,126,74
452,120,72
453,115,69
454,161,88
455,123,108
456,114,86
457,116,106
458,111,110
459,115,107
460,120,110
461,110,110
462,108,112
463,115,64
464,112,65
465,110,66
466,147,63
467,152,61
468,51,54
469,59,54
470,52,47
471,44,54
472,50,60
473,133,61
474,140,62
475,133,55
476,125,61
477,132,67
