0,98,126
1,93,107
2,95,116
3,87,81
4,92,99
5,93,88
6,95,63
7,48,61
8,95,42
9,94,31
10,95,-9
11,98,128
12,99,131
13,99,133
14,101,154
15,100,157
16,100,160
17,100,164
18,100,168
19,93,112
20,87,113
21,24,33
22,66,67
23,59,68
24,52,68
25,44,64
26,73,65
27,57,47
28,65,48
29,50,48
30,45,51
31,38,70
32,72,181
33,45,60
34,21,70
35,31,66
36,58,102
37,86,125
38,88,132
39,75,129
40,69,133
41,79,133
42,73,136
43,63,152
44,86,107
45,85,99
46,36,46
47,74,82
48,70,106
49,70,102
50,36,102
51,86,89
52,52,37
53,42,40
54,30,18
55,82,44
56,72,51
57,57,144
58,30,148
59,76,111
60,83,113
61,64,142
62,66,142
63,40,35
64,71,109
65,65,38
66,64,32
67,54,-2
68,33,26
69,58,13
70,32,42
71,27,38
72,87,129
73,77,131
74,71,134
75,78,112
76,65,142
77,68,147
78,67,142
79,79,108
80,76,136
81,81,134
82,89,133
83,89,168
84,88,163
85,88,159
86,89,156
87,90,153
88,76,149
89,74,150
90,72,152
91,71,154
92,64,130
93,23,107
94,94,114
95,72,146
96,70,147
97,85,116
98,73,114
99,84,115
100,66,87
101,54,92
102,69,105
103,39,6
104,43,18
105,50,31
106,70,159
107,80,34
108,74,11
109,72,-7
110,47,67
111,30,76
112,77,64
113,38,55
114,79,76
115,74,103
116,23,84
117,33,81
118,41,84
119,55,82
120,65,79
121,73,75
122,88,65
123,22,101
124,33,55
125,89,112
126,74,90
127,22,70
128,79,70
129,69,106
130,42,60
131,74,98
132,25,127
133,77,61
134,80,92
135,42,165
136,45,175
137,19,105
138,33,155
139,24,53
140,71,190
141,91,114
142,67,96
143,26,68
144,54,62
145,59,62
146,66,148
147,24,118
148,86,201
149,65,191
150,56,185
151,95,10
152,102,202
153,66,62
154,71,62
155,75,61
156,29,54
157,71,57
158,65,55
159,59,55
160,53,56
161,49,57
162,22,50
163,50,61
164,96,122
165,71,125
166,76,110
167,85,123
168,95,53
169,52,175
170,61,182
171,84,195
172,37,164
173,75,59
174,83,78
175,100,197
176,74,197
177,21,123
178,82,152
179,80,153
180,79,156
181,78,160
182,78,164
183,69,138
184,67,138
185,65,137
186,59,136
187,31,121
188,83,70
189,82,55
190,78,56
191,71,138
192,33,142
193,87,55
194,75,173
195,93,79
196,87,73
197,94,71
198,77,91
199,100,188
200,100,178
201,86,177
202,58,157
203,63,113
204,66,166
205,46,112
206,57,121
207,41,126
208,84,187
209,73,96
210,53,164
211,62,173
212,51,146
213,26,132
214,42,149
215,25,140
216,51,131
217,78,84
218,77,107
219,73,109
220,79,101
221,77,49
222,65,44
223,55,43
224,46,45
225,41,49
226,37,63
227,19,87
228,41,73
229,47,75
230,57,74
231,66,72
232,73,70
233,78,67
234,22,88
235,73,111
236,82,85
237,81,107
238,86,111
239,82,109
240,76,113
241,87,112
242,89,114
243,79,61
244,82,63
245,84,64
246,47,59
247,42,55
248,100,80
249,154,58
250,102,112
251,192,27
252,133,66
253,140,67
254,148,66
255,159,61
256,126,64
257,141,43
258,133,44
259,150,44
260,156,46
261,166,66
262,132,181
263,157,56
264,196,64
265,177,60
266,140,100
267,111,124
268,110,131
269,124,127
270,133,131
271,121,132
272,129,134
273,141,151
274,99,107
275,100,99
276,167,40
277,122,80
278,121,105
279,123,100
280,167,99
281,100,88
282,143,32
283,156,34
284,181,12
285,109,41
286,126,47
287,148,142
288,193,145
289,116,110
290,109,112
291,143,140
292,140,140
293,161,29
294,123,108
295,128,33
296,128,27
297,142,-7
298,173,20
299,136,8
300,173,36
301,184,32
302,111,128
303,123,130
304,131,133
305,114,111
306,142,140
307,137,145
308,139,140
309,110,108
310,127,135
311,119,133
312,110,133
313,111,168
314,113,163
315,113,159
316,112,155
317,112,153
318,128,148
319,130,149
320,132,150
321,133,152
322,136,128
323,201,103
324,133,145
325,135,145
326,107,115
327,121,113
328,108,114
329,131,85
330,146,90
331,125,104
332,165,0
333,157,12
334,146,25
335,133,157
336,110,30
337,116,9
