0,100,131
1,96,109
2,97,115
3,90,83
4,96,101
5,96,91
6,97,64
7,44,59
8,97,41
9,97,30
10,98,-5
11,100,133
12,100,137
13,100,139
14,100,139
15,100,144
16,100,150
17,100,155
18,99,160
19,96,112
20,90,111
21,21,25
22,65,67
23,58,67
24,50,66
25,42,61
26,71,65
27,53,43
28,62,44
29,45,44
30,40,47
31,37,65
32,74,166
33,41,56
34,21,57
35,30,58
36,62,98
37,91,130
38,93,137
39,84,133
40,79,136
41,87,138
42,82,139
43,68,144
44,90,108
45,89,101
46,30,39
47,76,79
48,74,104
49,73,100
50,41,96
51,89,91
52,44,32
53,35,34
54,26,13
55,78,40
56,69,48
57,63,137
58,35,122
59,79,109
60,85,111
61,74,141
62,75,141
63,32,28
64,74,107
65,58,33
66,56,26
67,53,-2
68,29,20
69,56,11
70,27,34
71,24,30
72,92,134
73,85,135
74,81,137
75,81,110
76,74,141
77,77,143
78,76,141
79,82,107
80,84,140
81,88,139
82,94,139
83,90,159
84,91,155
85,91,150
86,92,144
87,93,140
88,84,140
89,82,142
90,79,145
91,78,147
92,69,126
93,26,86
94,97,113
95,80,140
96,79,141
97,88,114
98,77,111
99,86,113
100,68,83
101,57,88
102,73,103
103,36,3
104,39,13
105,42,25
106,74,149
107,75,29
108,76,12
109,74,-4
110,45,64
111,30,70
112,75,64
113,34,49
114,80,75
115,78,102
116,25,74
117,34,76
118,42,80
119,56,80
120,66,77
121,74,74
122,90,66
123,27,90
124,30,48
125,93,112
126,76,87
127,21,54
128,79,71
129,73,103
130,39,56
131,77,97
132,29,103
133,75,61
134,83,93
135,47,144
136,48,150
137,24,88
138,39,133
139,22,43
140,73,172
141,94,113
142,70,92
143,26,59
144,51,62
145,57,63
146,75,144
147,31,104
148,85,182
149,66,169
150,58,161
151,98,13
152,100,185
153,64,63
154,70,62
155,74,61
156,27,45
157,69,55
158,62,52
159,55,51
160,49,52
161,45,53
162,20,38
163,46,60
164,97,120
165,75,122
166,79,108
167,87,121
168,97,53
169,55,154
170,64,163
171,85,179
172,41,137
173,73,58
174,85,78
175,100,181
176,75,177
177,28,103
178,88,140
179,86,143
180,84,147
181,83,152
182,81,155
183,79,140
