0,101,130
1,99,111
2,99,118
3,93,85
4,99,103
5,99,93
6,99,67
7,46,60
8,99,47
9,100,37
10,100,0
11,101,132
12,100,135
13,100,137
14,99,155
15,99,158
16,99,162
17,99,166
18,100,175
19,99,115
20,91,114
21,19,33
22,67,66
23,60,66
24,53,67
25,43,63
26,73,65
27,55,47
28,63,48
29,47,48
30,42,51
31,37,67
32,68,182
33,43,58
34,14,65
35,28,62
36,58,101
37,88,128
38,89,134
39,76,129
40,68,130
41,79,133
42,72,133
43,59,150
44,93,111
45,92,103
46,32,45
47,75,82
48,73,106
49,72,102
50,35,98
51,92,93
52,49,39
53,39,41
54,26,20
55,83,45
56,71,51
57,53,140
58,17,139
59,78,111
60,85,114
61,59,136
62,61,136
63,35,36
64,72,109
65,64,40
66,62,34
67,56,3
68,31,28
69,61,18
70,28,41
71,24,38
72,88,131
73,78,131
74,70,132
75,80,112
76,60,136
77,64,144
78,62,136
79,83,109
80,73,134
81,80,134
82,89,136
83,87,174
84,86,165
85,87,161
86,88,157
87,89,154
88,73,147
89,71,148
90,69,151
91,68,153
92,62,128
93,11,98
94,99,116
95,68,143
96,66,143
97,88,117
98,74,113
99,86,115
100,67,86
101,54,90
102,70,105
103,38,10
104,43,20
105,47,33
106,66,159
107,80,36
108,79,17
109,76,0
110,47,65
111,29,72
112,76,63
113,35,54
114,81,78
115,78,104
116,18,80
117,34,78
118,44,82
119,58,81
120,69,78
121,76,75
122,92,68
123,18,95
124,29,52
125,95,115
126,75,90
127,12,64
128,82,71
129,69,105
130,39,58
131,78,99
132,12,118
133,76,61
134,85,95
135,33,159
136,34,169
137,11,98
138,24,148
139,19,50
140,67,191
141,96,116
142,68,95
143,22,62
144,54,62
145,60,62
146,62,145
147,18,111
148,82,204
149,56,190
150,46,181
151,100,18
152,99,207
153,65,61
154,71,61
155,74,61
156,24,50
157,69,56
158,63,54
159,57,53
160,51,55
161,47,56
162,14,46
163,49,61
164,99,123
165,70,124
166,79,110
167,87,123
168,99,57
169,44,171
170,55,181
171,82,198
172,25,156
173,74,59
174,87,81
175,99,201
176,68,198
177,12,115
178,80,151
179,78,153
180,77,157
181,76,161
182,75,168
183,65,134
184,64,133
185,62,132
186,56,133
187,28,115
188,87,73
189,82,56
190,77,56
191,67,134
192,26,135
193,89,57
194,71,174
195,99,84
