0,99,133
1,104,115
2,101,119
3,97,88
4,105,108
5,104,97
6,103,69
7,46,56
8,103,50
9,103,41
10,104,1
11,99,136
12,98,138
13,98,139
14,98,142
15,98,146
16,98,151
17,97,156
18,97,161
19,103,118
20,94,116
21,13,23
22,68,63
23,60,64
24,53,64
25,43,59
26,74,62
27,55,46
28,64,47
29,48,47
30,43,49
31,35,64
32,66,170
33,43,54
34,9,55
35,25,57
36,61,99
37,90,131
38,90,137
39,81,133
40,74,135
41,83,137
42,77,137
43,62,144
44,97,114
45,97,107
46,32,44
47,77,81
48,77,108
49,76,103
50,37,96
51,97,97
52,52,42
53,40,41
54,23,12
55,85,53
56,71,50
57,57,138
58,11,120
59,82,112
60,88,115
61,67,138
62,69,138
63,36,36
64,76,110
65,67,46
66,66,40
67,58,1
68,30,23
69,63,18
70,27,39
71,20,31
72,90,135
73,82,135
74,76,136
75,83,113
76,68,138
77,71,140
78,70,138
79,87,112
80,78,138
81,84,138
82,90,139
83,87,160
84,88,155
85,88,150
86,90,145
87,90,141
88,78,139
89,77,141
90,75,143
91,73,146
92,67,127
93,4,82
94,102,118
95,74,138
96,73,139
97,91,118
98,78,114
99,89,117
100,69,84
101,56,89
102,74,105
103,37,5
104,43,18
105,49,35
106,69,150
107,84,44
108,82,19
109,79,0
110,46,62
111,25,68
112,78,61
113,35,51
114,82,77
115,82,107
116,16,73
117,32,75
118,42,80
119,57,79
120,68,76
121,75,73
122,95,70
123,18,89
124,28,49
125,99,117
126,77,89
127,4,50
128,82,71
129,73,105
130,40,54
131,81,101
132,6,100
133,77,58
134,89,99
135,31,147
136,28,152
137,8,86
138,21,134
139,14,42
140,63,177
141,99,118
142,70,94
143,18,57
144,54,59
145,61,60
146,69,141
147,18,103
148,77,188
149,52,174
150,41,165
151,104,21
152,94,190
153,67,59
154,72,58
155,76,58
156,22,46
157,70,52
158,63,50
159,56,50
160,50,51
161,47,52
162,8,35
163,50,58
164,100,124
165,75,124
166,82,112
167,90,124
168,102,59
169,41,158
170,52,168
171,78,184
172,18,138
173,75,56
174,89,82
175,95,186
176,64,182
177,10,102
178,84,140
179,82,143
180,81,147
181,79,151
182,77,156
183,73,137
184,71,137
185,70,136
186,61,132
187,30,110
188,89,73
189,83,57
190,78,55
191,74,138
192,27,126
193,91,60
194,71,162
195,104,88
196,96,80
197,103,79
198,83,93
199,96,179
200,96,169
201,83,167
202,53,147
203,66,110
204,61,155
205,48,107
206,59,117
207,41,118
208,80,176
209,78,96
210,45,151
211,55,161
212,48,137
213,19,115
214,37,137
215,13,118
216,52,125
217,83,86
218,85,111
219,79,111
220,89,107
221,78,52
222,65,48
223,54,46
224,45,45
225,39,47
226,33,56
227,7,70
228,40,68
229,48,71
230,58,71
231,68,69
232,75,67
233,80,66
234,4,65
235,79,112
236,90,90
237,91,112
238,94,115
239,90,113
240,80,114
241,96,116
242,96,117
243,80,60
244,84,63
245,86,66
246,45,53
247,40,51
248,110,88
249,146,59
250,109,116
251,168,29
252,124,66
253,131,67
254,138,67
255,147,62
256,118,64
257,140,48
258,131,49
259,147,50
260,151,52
261,151,67
262,121,169
263,148,57
264,169,60
265,157,61
266,133,101
267,107,132
268,106,137
269,115,133
270,119,135
271,112,137
272,116,137
273,127,145
274,110,114
275,112,108
276,161,48
277,121,82
278,124,108
279,124,104
280,152,98
281,111,98
282,150,44
283,158,45
284,165,19
285,119,51
286,123,51
287,132,138
288,154,122
289,118,113
290,113,115
291,125,138
292,123,138
293,161,40
294,123,111
295,138,46
296,141,40
297,144,5
298,163,29
299,141,22
300,164,43
301,166,37
302,107,135
303,113,135
304,118,136
305,117,114
306,124,138
307,121,141
308,122,138
309,116,112
310,114,138
311,110,138
312,105,139
313,106,160
314,106,155
315,106,150
316,105,145
317,105,141
318,115,140
319,116,141
320,118,144
321,119,146
322,127,128
323,162,86
324,118,139
325,119,140
326,110,118
327,120,114
328,111,117
329,127,86
330,137,91
331,124,106
332,158,11
333,155,24
334,154,38
335,121,151
336,124,42
337,124,21
338,127,2
339,144,65
340,156,72
341,115,63
342,155,54
343,117,78
344,121,107
345,166,76
346,153,79
347,146,82
348,133,81
349,124,78
350,118,75
351,109,70
352,164,92
353,159,53
354,107,117
355,120,90
356,167,55
357,114,72
358,124,106
359,150,57
360,121,102
361,159,103
362,115,60
363,116,99
364,146,146
365,143,152
366,166,89
367,152,135
368,168,47
369,122,176
370,105,118
371,125,95
372,159,62
373,139,63
374,132,63
375,122,142
376,161,106
377,109,188
378,128,173
379,135,164
380,126,62
381,120,61
382,117,61
383,161,51
384,123,54
385,130,52
386,137,52
387,143,53
388,146,54
389,169,40
390,143,61
391,121,125
392,119,112
393,110,124
394,138,157
395,131,167
396,110,183
397,149,138
398,118,58
399,114,83
400,120,182
401,163,104
402,110,141
403,112,143
404,113,147
405,114,151
406,114,156
407,119,138
408,121,137
409,122,136
410,131,133
411,154,112
412,113,74
413,113,57
414,116,57
415,118,138
416,152,127
417,110,59
418,118,162
