0,100,134
1,91,110
2,94,116
3,86,84
4,90,102
5,91,92
6,93,66
7,51,60
8,94,47
9,93,37
10,94,-1
11,100,136
12,101,138
13,101,139
14,101,152
15,101,155
16,102,159
17,102,164
18,98,168
19,92,114
20,86,113
21,35,31
22,70,66
23,63,67
24,57,67
25,49,62
26,75,64
27,58,46
28,65,47
29,51,47
30,47,50
31,45,67
32,73,176
33,49,58
34,32,64
35,40,61
36,62,99
37,89,133
38,91,137
39,80,133
40,74,134
41,83,137
42,78,137
43,67,146
44,85,110
45,84,102
46,39,43
47,76,81
48,71,105
49,71,100
50,44,97
51,85,92
52,50,36
53,42,38
54,38,19
55,78,43
56,72,49
57,62,136
58,41,134
59,76,109
60,82,112
61,67,137
62,69,138
63,40,33
64,71,107
65,61,37
66,60,31
67,58,2
68,39,27
69,60,17
70,36,39
71,36,37
72,90,135
73,82,135
74,76,135
75,78,110
76,68,137
77,72,143
78,70,138
79,79,108
80,79,137
81,85,138
82,92,138
83,88,167
84,91,163
85,91,158
86,92,154
87,92,151
88,79,146
89,78,147
90,76,149
91,75,151
92,67,126
93,37,96
94,93,115
95,75,142
96,73,143
97,84,115
98,74,111
99,83,114
100,69,84
101,58,89
102,71,103
103,45,9
104,47,20
105,48,30
106,72,154
107,75,34
108,75,17
109,73,0
110,52,65
111,40,72
112,78,62
113,43,52
114,80,76
115,74,103
116,33,78
117,43,78
118,49,81
119,61,80
120,70,77
121,76,73
122,87,67
123,32,94
124,39,51
125,88,113
126,75,88
127,35,62
128,81,69
129,71,103
130,47,58
131,75,98
132,38,114
133,78,59
134,80,94
135,49,155
136,52,163
137,31,95
138,42,144
139,34,49
140,73,185
141,90,115
142,70,93
143,37,62
144,57,63
145,62,63
146,70,144
147,33,109
148,85,197
149,67,183
150,60,175
151,94,16
152,100,199
153,68,62
154,73,61
155,77,60
156,37,49
157,72,55
158,66,53
159,60,53
160,55,54
161,52,55
162,34,45
163,53,61
164,95,122
165,73,122
166,76,108
167,85,122
168,94,56
169,57,166
170,65,175
171,84,191
172,46,151
173,76,57
174,83,79
175,99,194
176,75,191
177,33,112
178,85,149
179,84,151
180,82,154
181,82,158
182,79,162
183,73,137
184,71,136
185,70,135
186,63,130
187,40,114
188,84,71
189,82,54
190,78,55
191,74,138
192,41,132
193,86,55
194,76,168
195,92,83
196,87,76
197,93,74
198,78,91
199,98,186
200,98,176
201,86,175
202,62,149
203,66,109
204,69,160
205,52,108
206,61,116
207,47,120
208,84,184
209,74,94
210,58,156
211,66,167
212,56,138
213,36,122
214,49,141
215,36,128
216,57,125
217,79,84
218,76,107
219,73,107
220,79,102
221,75,48
222,64,43
223,54,42
224,47,44
225,43,47
226,44,59
227,31,80
228,48,71
229,54,73
230,62,73
231,70,71
232,76,68
233,80,66
234,36,79
235,74,109
236,82,87
237,81,108
238,85,112
239,81,109
240,76,111
241,86,113
242,87,114
243,80,60
244,83,62
245,84,64
246,50,57
247,45,53
248,98,84
249,150,60
250,101,113
251,181,27
252,129,66
253,136,67
254,143,67
255,153,62
256,123,65
257,140,45
258,131,46
259,147,47
260,153,50
261,159,67
262,128,178
263,153,58
264,185,61
265,168,61
266,135,98
267,111,132
268,111,136
269,122,131
270,129,131
271,120,135
272,127,134
273,138,145
274,97,110
275,98,102
276,162,44
277,119,80
278,119,104
279,120,100
280,158,96
281,98,92
282,143,37
283,154,39
284,171,15
285,110,45
286,125,50
287,145,136
288,185,134
289,114,109
290,107,112
291,139,133
292,136,134
293,158,34
294,120,107
295,128,38
296,129,32
297,137,0
298,164,24
299,132,15
300,167,40
301,174,34
302,111,134
303,121,133
304,128,133
305,112,110
306,137,133
307,133,140
308,135,134
309,108,108
310,125,135
311,119,136
312,111,137
313,110,167
314,113,162
315,113,158
316,112,153
317,111,150
318,125,143
319,127,145
320,129,147
321,130,149
322,132,125
323,191,94
324,130,140
325,132,140
326,105,115
327,119,111
328,106,113
329,127,83
330,139,88
331,122,103
332,157,5
333,151,17
334,145,31
335,131,154
336,112,35
337,113,15
338,117,-2
339,149,65
340,167,71
341,120,63
342,160,53
343,113,76
344,113,103
345,177,76
346,161,77
347,151,80
348,137,79
349,127,76
350,119,73
351,101,67
352,177,92
353,166,51
354,96,113
355,118,88
356,190,59
