0,97,132
1,95,117
2,97,120
3,89,90
4,95,110
5,95,99
6,96,71
7,45,59
8,96,49
9,96,39
10,97,2
11,97,134
12,97,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,99,155
19,96,119
20,88,118
21,25,29
22,66,67
23,59,68
24,52,67
25,43,61
26,72,66
27,54,45
28,62,46
29,46,46
30,42,49
31,38,66
32,74,164
33,43,56
34,23,59
35,31,59
36,61,100
37,88,130
38,89,136
39,80,130
40,76,131
41,83,135
42,78,134
43,67,139
44,89,116
45,88,109
46,33,42
47,76,83
48,73,109
49,73,104
50,41,97
51,88,99
52,47,37
53,38,38
54,29,18
55,78,45
56,70,50
57,61,133
58,34,121
59,78,113
60,84,116
61,69,131
62,71,132
63,35,33
64,73,111
65,59,38
66,58,32
67,54,5
68,32,26
69,57,20
70,30,38
71,27,35
72,88,133
73,82,133
74,77,132
75,80,114
76,70,132
77,73,135
78,72,132
79,81,114
80,80,135
81,84,137
82,90,138
83,90,155
84,89,149
85,89,145
86,90,141
87,90,138
88,79,135
89,78,137
90,77,138
91,76,141
92,68,125
93,26,85
94,96,120
95,76,134
96,75,134
97,87,119
98,76,114
99,86,118
100,69,86
101,57,90
102,72,106
103,37,10
104,41,21
105,44,31
106,73,145
107,75,35
108,75,20
109,73,3
110,46,65
111,32,71
112,75,65
113,36,51
114,80,79
115,77,109
116,26,76
117,35,77
118,44,81
119,57,81
120,67,78
121,74,76
122,89,72
123,27,91
124,32,50
125,92,119
126,76,91
127,24,55
128,79,73
129,72,105
130,40,56
131,77,103
132,29,102
133,75,62
134,82,100
135,46,143
136,48,149
137,24,89
138,37,133
139,25,46
140,74,171
141,93,120
142,70,95
143,27,59
144,52,63
145,58,63
146,72,136
147,29,104
148,86,181
149,67,168
150,58,160
151,96,21
152,101,183
153,64,63
154,70,62
155,73,62
156,28,47
157,69,55
158,63,52
159,56,52
160,50,53
161,46,54
162,23,40
163,48,61
164,97,125
165,74,124
166,78,113
167,87,124
168,96,59
169,55,154
170,64,162
171,85,177
172,41,136
173,73,59
174,84,84
175,101,179
176,76,175
177,26,104
178,84,137
179,83,139
180,82,142
181,81,146
182,80,151
183,75,133
184,73,132
185,72,131
186,63,129
187,36,110
188,85,75
189,80,57
190,76,57
191,76,134
192,38,125
193,86,58
194,77,157
195,95,89
196,89,81
197,96,80
198,80,95
199,100,173
200,100,163
201,88,162
202,61,142
203,66,110
204,69,150
205,50,108
206,60,116
207,45,117
208,86,171
209,76,98
210,56,147
211,65,156
212,54,133
213,32,115
214,46,134
215,31,118
216,55,123
217,80,87
218,79,112
219,75,112
220,82,109
221,74,49
222,61,44
223,51,42
224,42,43
225,38,46
226,37,58
227,22,74
228,42,70
229,49,73
230,58,74
231,67,72
232,73,70
233,78,69
234,25,70
235,76,113
236,84,92
237,84,114
238,88,117
239,84,115
240,78,114
241,89,118
242,90,119
243,77,62
244,81,65
245,83,67
246,44,55
247,39,52
248,102,90
249,152,61
250,104,118
251,177,27
252,131,69
253,138,69
254,146,68
255,155,63
256,124,67
257,141,47
258,132,48
259,149,47
260,155,50
261,161,68
262,128,165
263,155,59
264,181,59
265,169,61
266,136,100
267,107,130
268,107,136
269,118,131
270,124,131
271,115,135
272,122,134
273,134,139
274,102,116
275,102,109
276,164,43
277,120,83
278,121,109
279,121,104
280,158,97
281,102,99
282,146,37
283,157,38
284,170,17
285,112,47
286,125,52
287,140,133
288,179,122
289,116,113
290,109,116
291,134,132
292,132,133
293,160,33
294,122,111
295,132,39
296,132,33
297,141,4
298,165,26
299,137,20
300,168,39
301,172,35
302,107,133
303,117,133
304,123,133
305,114,114
306,133,132
307,128,135
308,131,133
309,111,114
310,121,136
311,114,137
312,107,138
313,109,155
314,108,149
315,107,145
316,107,141
317,106,138
318,121,136
319,122,137
320,123,139
321,124,141
322,130,125
323,184,85
324,126,134
325,127,135
326,107,119
327,120,114
328,108,118
329,127,86
330,140,90
331,123,106
332,159,9
333,154,21
334,148,31
335,128,145
336,114,37
337,118,20
338,121,2
339,152,67
340,169,72
341,120,66
342,162,53
343,114,79
344,116,109
345,176,76
346,164,78
347,155,81
348,140,81
349,130,79
350,122,76
351,103,72
352,175,91
353,167,51
354,100,119
355,119,91
356,183,54
357,115,73
358,124,105
359,158,58
360,116,103
361,183,103
362,120,63
363,109,100
364,162,145
365,162,151
366,183,89
367,171,134
368,177,46
369,130,172
370,99,120
371,126,95
372,175,62
373,145,64
374,138,65
375,130,136
376,175,105
377,116,181
378,139,169
379,150,162
380,132,65
381,126,64
382,122,64
383,171,49
384,127,58
385,133,55
386,140,54
387,147,55
388,151,56
389,181,39
390,149,63
391,123,123
392,115,113
393,108,124
394,151,155
395,141,164
396,116,178
397,171,138
398,122,61
399,109,84
400,128,176
401,181,104
402,114,137
403,115,139
404,116,142
405,117,146
406,119,151
407,127,133
408,129,133
409,130,132
410,137,128
411,166,110
412,109,75
413,114,58
414,119,59
415,126,134
416,168,126
417,106,59
418,124,158
419,103,81
420,114,95
421,112,162
422,141,143
423,130,110
424,134,151
425,148,107
426,138,116
427,156,117
428,115,171
429,119,98
430,148,148
431,138,157
432,148,134
433,174,116
434,158,135
435,178,119
436,145,123
437,114,87
438,113,112
439,119,112
440,109,109
441,119,51
442,132,45
443,143,43
444,152,44
445,159,47
446,163,60
447,183,74
448,157,71
449,149,74
450,139,74
451,130,73
452,123,71
453,117,69
454,184,69
455,119,113
456,108,92
457,107,115
458,104,117
459,108,115
460,117,114
461,102,118
462,102,119
463,117,64
464,113,66
465,110,67
466,153,58
467,158,53
468,60,56
469,69,57
470,61,50
471,52,56
472,60,63
473,140,59
474,147,59
475,139,53
476,132,59
477,140,65
