0,96,131
1,97,112
2,98,118
3,90,85
4,96,104
5,96,93
6,96,67
7,47,65
8,96,46
9,96,36
10,95,0
11,96,135
12,96,139
13,97,142
14,96,143
15,96,147
16,96,153
17,97,159
18,100,160
19,97,115
20,90,115
21,25,35
22,67,71
23,60,72
24,53,72
25,45,68
26,72,68
27,55,49
28,63,50
29,48,51
30,44,54
31,40,72
32,75,171
33,45,63
34,24,67
35,33,67
36,61,103
37,85,129
38,87,139
39,76,132
40,70,135
41,80,139
42,75,139
43,66,147
44,90,112
45,89,104
46,34,48
47,76,84
48,73,108
49,72,104
50,42,101
51,89,94
52,48,40
53,39,43
54,29,22
55,79,45
56,70,52
57,60,140
58,37,133
59,78,112
60,85,115
61,65,140
62,67,141
63,35,38
64,73,111
65,61,40
66,60,34
67,53,4
68,32,30
69,57,19
70,30,45
71,27,40
72,86,134
73,78,136
74,73,137
75,80,114
76,66,141
77,69,143
78,68,141
79,82,111
80,77,141
81,82,141
82,89,141
83,90,160
84,86,158
85,87,153
86,88,147
87,89,142
88,77,141
89,75,143
90,73,146
91,71,149
92,67,130
93,29,98
94,97,117
95,73,141
96,71,142
97,87,118
98,76,115
99,86,116
100,68,88
101,57,93
102,72,107
103,37,12
104,41,22
105,45,34
106,73,152
107,76,35
108,74,18
109,72,0
110,48,71
111,34,78
112,76,66
113,38,58
114,80,79
115,77,106
116,27,82
117,38,83
118,46,86
119,59,84
120,68,81
121,75,76
122,89,69
123,29,98
124,33,57
125,93,115
126,76,91
127,25,66
128,80,72
129,72,107
130,42,63
131,77,101
132,32,115
133,76,63
134,83,97
135,47,153
136,50,160
137,26,98
138,40,143
139,26,53
140,74,179
141,94,116
142,70,97
143,28,68
144,54,68
145,59,68
146,68,144
147,31,112
148,88,188
149,68,177
150,60,170
151,95,17
152,102,189
153,65,67
154,71,65
155,74,64
156,29,55
157,70,58
158,64,56
159,58,56
160,52,58
161,48,60
162,24,49
163,50,67
164,98,124
165,74,126
166,78,111
167,87,124
168,96,56
169,56,163
170,65,171
171,86,184
172,43,148
173,74,61
174,85,81
175,101,185
176,77,184
177,29,114
178,82,142
179,80,145
180,79,150
181,78,155
182,81,156
183,71,140
184,69,139
185,67,138
186,62,135
187,38,117
188,85,73
189,81,57
190,77,58
191,73,141
192,39,134
193,86,56
194,77,164
195,96,84
196,89,78
197,96,76
198,79,93
199,101,178
200,100,168
201,88,168
202,61,150
203,66,112
204,69,158
205,51,111
206,60,120
207,46,123
208,87,177
209,75,97
210,56,155
211,66,164
212,54,141
213,34,124
214,47,142
215,33,129
216,55,129
217,80,86
218,79,109
219,75,111
220,82,105
221,75,51
222,62,46
223,52,46
224,44,48
225,39,52
226,38,65
227,24,83
228,44,76
229,50,78
230,59,78
231,68,75
232,74,72
233,79,69
234,27,81
235,76,112
236,84,89
237,85,110
238,89,114
239,85,111
240,78,114
241,91,115
242,92,116
243,78,63
244,82,65
245,84,66
246,47,62
247,41,58
248,103,85
249,150,60
250,105,114
251,176,28
252,131,68
253,138,68
254,145,68
255,153,63
256,125,67
257,140,45
258,132,46
259,148,46
260,153,49
261,159,67
262,129,170
263,153,58
264,180,61
265,167,61
266,136,100
267,107,129
268,106,138
269,118,131
270,126,135
271,115,138
272,122,139
273,135,145
274,103,111
275,104,103
276,163,42
277,121,82
278,123,106
279,123,102
280,158,97
281,103,94
282,145,34
283,156,36
