0,102,131
1,93,111
2,96,117
3,88,83
4,92,102
5,93,91
6,95,64
7,54,64
8,96,47
9,95,37
10,95,0
11,102,134
12,102,136
13,102,137
14,100,151
15,99,153
16,100,156
17,99,159
18,100,163
19,94,115
20,87,114
21,35,38
22,71,68
23,65,69
24,59,69
25,52,67
26,76,66
27,60,51
28,67,51
29,54,53
30,50,56
31,47,72
32,74,175
33,52,63
34,34,70
35,40,67
36,63,101
37,90,131
38,91,136
39,79,133
40,71,136
41,82,137
42,74,138
43,66,147
44,86,111
45,85,102
46,41,50
47,78,81
48,71,106
49,71,101
50,45,100
51,86,92
52,54,41
53,46,44
54,38,25
55,81,45
56,73,53
57,60,139
58,43,140
59,76,110
60,82,113
61,61,142
62,64,142
63,43,40
64,71,109
65,65,41
66,63,35
67,58,6
68,39,33
69,61,20
70,38,47
71,36,43
72,91,133
73,80,135
74,72,137
75,78,112
76,63,142
77,66,146
78,65,142
79,79,109
80,76,139
81,83,138
82,92,137
83,90,162
84,87,159
85,88,155
86,89,152
87,90,150
88,75,148
89,73,148
90,71,150
91,69,152
92,66,128
93,39,103
94,95,116
95,70,145
96,68,146
97,85,116
98,74,113
99,84,115
100,71,86
101,60,91
102,70,104
103,45,14
104,47,25
105,51,35
106,73,153
107,78,35
108,76,19
109,74,2
110,54,69
111,41,77
112,79,64
113,45,59
114,82,76
115,75,104
116,35,83
117,44,81
118,52,83
119,63,81
120,72,78
121,78,74
122,89,66
123,34,98
124,40,58
125,90,114
126,76,89
127,37,69
128,82,70
129,71,104
130,49,64
131,75,98
132,40,121
133,79,61
134,81,95
135,49,157
136,52,167
137,33,101
138,42,147
139,35,55
140,73,184
141,91,116
142,71,94
143,36,69
144,60,65
145,65,65
146,64,147
147,35,113
148,87,195
149,68,185
150,60,177
151,95,18
152,102,196
153,70,64
154,74,62
155,77,62
156,37,56
157,73,58
158,68,57
159,63,58
160,58,59
161,55,61
162,35,52
163,56,64
164,97,123
165,73,124
166,76,110
167,86,123
168,96,55
169,57,168
170,65,176
171,85,189
172,47,155
173,77,60
174,84,79
175,101,190
176,76,191
177,35,118
178,81,149
179,80,151
180,78,153
181,77,156
182,80,158
183,68,140
184,66,140
185,65,139
186,62,133
187,40,117
188,86,71
189,83,56
190,79,57
191,70,140
192,41,136
193,87,55
194,77,167
195,94,82
196,88,75
197,95,73
198,79,91
199,100,182
200,100,171
201,88,171
202,62,151
203,66,110
204,69,160
205,52,110
206,61,118
207,47,122
208,86,181
209,75,95
210,57,158
211,66,167
212,55,141
213,37,127
214,48,143
215,38,133
216,56,127
217,81,84
218,77,108
219,73,109
220,79,103
221,77,50
222,66,47
223,57,47
224,51,49
225,46,53
226,45,65
227,33,86
228,50,74
229,56,76
230,64,75
231,72,73
232,77,70
233,81,67
234,38,86
235,73,110
236,83,87
237,81,109
238,86,113
239,82,110
240,76,112
241,87,114
242,89,115
243,81,61
244,84,63
245,86,64
246,53,62
247,48,59
248,101,83
249,154,58
