0,99,133
1,101,107
2,98,115
3,94,82
4,102,99
5,102,89
6,100,65
7,38,61
8,99,47
9,100,36
10,100,-1
11,99,135
12,98,138
13,97,140
14,97,140
15,98,144
16,97,149
17,97,154
18,94,165
19,100,111
20,91,111
21,7,29
22,61,68
23,53,68
24,45,68
25,34,63
26,68,66
27,50,46
28,59,47
29,41,47
30,35,50
31,28,68
32,62,175
33,35,59
34,3,63
35,18,62
36,55,99
37,89,130
38,89,137
39,78,132
40,70,135
41,80,137
42,73,138
43,56,148
44,94,107
45,94,99
46,23,43
47,72,81
48,72,104
49,71,100
50,30,98
51,94,90
52,44,36
53,32,38
54,16,15
55,82,46
56,67,51
57,50,141
58,5,135
59,78,108
60,85,111
61,61,139
62,63,139
63,27,32
64,71,107
65,61,38
66,60,32
67,52,0
68,23,23
69,57,14
70,18,39
71,13,34
72,89,134
73,79,135
74,72,136
75,80,110
76,62,139
77,66,141
78,64,139
79,83,106
80,74,139
81,81,139
82,89,139
83,83,164
84,87,153
85,88,148
86,88,143
87,89,139
88,74,139
89,73,140
90,71,143
91,70,146
92,61,127
93,-1,96
94,99,113
95,69,139
96,68,140
97,87,114
98,73,112
99,86,112
100,63,85
101,49,89
102,69,103
103,30,5
104,36,16
105,42,29
106,63,154
107,80,35
108,78,15
109,75,-2
110,38,66
111,19,73
112,72,64
113,27,53
114,78,76
115,78,101
116,9,78
117,25,79
118,36,82
119,51,81
120,63,78
121,72,75
122,91,67
123,10,94
124,20,52
125,96,111
126,73,88
127,0,62
128,78,71
129,68,103
130,31,59
131,77,96
132,0,115
133,72,62
134,86,92
135,25,156
136,23,164
137,1,96
138,15,144
139,8,47
140,60,183
141,96,112
142,65,93
143,10,63
144,46,63
145,53,64
146,65,142
147,11,110
148,74,194
149,48,183
150,36,175
151,100,16
152,91,196
153,60,63
154,66,63
155,70,62
156,14,50
157,65,56
158,58,54
159,51,53
160,44,54
161,40,56
162,2,44
163,42,62
164,98,121
165,70,123
166,78,107
167,86,121
168,99,56
169,36,166
170,47,175
171,75,189
172,13,152
173,70,59
174,86,78
175,93,190
176,60,189
177,3,113
178,81,139
179,80,142
180,79,145
181,77,150
182,72,160
183,68,138
184,66,138
185,65,137
186,55,133
187,22,114
188,85,71
189,79,57
190,73,57
191,69,139
192,20,133
193,88,57
194,67,167
195,101,81
196,93,75
197,100,73
198,79,90
199,93,183
200,94,173
201,80,172
202,48,152
203,61,109
204,56,160
205,42,108
206,53,117
207,34,120
208,77,181
209,73,94
210,40,158
211,51,167
212,42,141
213,12,123
214,30,143
215,6,129
216,46,127
217,79,83
218,81,105
219,75,106
220,86,100
221,73,50
222,60,44
223,48,43
224,38,44
225,30,47
226,25,61
227,1,79
228,32,71
229,41,74
230,52,74
231,62,73
232,70,70
233,76,68
234,-1,79
235,74,108
236,86,85
237,88,105
238,91,109
239,87,107
240,76,111
241,93,110
242,93,112
243,75,62
244,80,64
245,84,65
246,37,58
247,31,54
248,107,82
249,148,66
250,106,111
251,168,38
252,127,71
253,134,72
254,141,72
255,150,68
256,121,68
257,140,50
258,132,50
259,147,51
260,152,55
261,154,73
262,121,176
263,150,63
264,171,71
265,161,67
266,135,103
267,108,131
268,106,138
269,115,133
270,120,136
271,112,138
272,116,138
273,127,151
274,108,107
275,109,100
276,161,48
277,120,83
278,123,106
279,123,102
280,155,103
281,109,90
282,148,40
283,156,43
284,165,24
285,116,44
286,124,53
287,133,143
288,159,141
289,117,110
290,110,112
291,125,140
292,123,140
293,160,38
294,122,109
295,135,40
296,137,34
297,142,5
298,163,31
299,139,19
300,165,45
301,167,42
302,107,135
303,114,136
304,118,137
305,114,111
306,124,140
307,121,142
308,122,140
309,114,107
310,115,139
311,110,139
312,104,139
313,104,164
314,106,153
315,106,148
316,105,143
317,104,139
318,114,139
319,116,141
320,118,144
321,119,147
322,127,129
323,166,104
324,118,140
325,119,141
326,108,115
327,119,113
328,109,113
329,127,88
330,139,93
331,124,105
332,157,13
333,154,23
334,151,34
335,121,156
336,120,35
337,121,18
338,124,0
339,146,71
340,161,78
341,118,66
342,157,58
343,115,78
344,120,103
345,169,85
346,156,84
347,148,87
348,135,84
349,126,80
350,119,76
351,107,68
352,168,101
353,162,57
354,104,111
355,120,90
356,168,70
357,114,72
358,124,106
359,153,64
360,120,98
361,163,122
362,118,63
363,114,93
364,150,159
365,147,167
366,171,103
367,158,149
368,169,55
369,122,184
370,102,113
371,126,96
372,166,69
373,141,68
374,135,68
375,122,144
376,166,116
377,107,194
378,129,184
379,137,177
380,129,67
381,123,65
382,120,64
383,166,55
384,125,58
385,131,57
386,138,57
387,144,58
388,147,60
389,169,52
390,145,67
391,121,125
392,117,109
393,108,121
394,140,169
395,132,176
396,109,189
397,153,156
398,120,61
399,112,79
400,119,190
401,168,119
402,110,139
403,112,142
404,113,146
405,113,151
406,114,161
407,120,139
408,122,139
409,123,138
410,131,136
411,158,120
412,111,72
413,114,57
414,118,58
415,118,140
416,157,138
417,108,57
418,118,168
419,107,75
420,117,91
421,106,172
422,134,154
423,129,112
424,126,162
425,145,112
426,135,120
427,150,125
428,108,181
429,120,96
430,139,160
431,130,169
432,140,145
433,163,129
434,149,146
435,164,135
436,139,131
437,116,85
438,117,106
439,121,108
440,115,101
441,120,50
442,133,46
443,143,46
444,151,48
445,156,52
446,156,65
447,172,87
448,151,76
449,144,78
450,135,78
451,126,75
452,120,72
453,115,69
454,167,87
455,120,110
456,113,86
457,112,106
458,107,110
459,112,108
460,117,112
461,106,111
462,105,112
463,115,63
464,112,65
465,110,66
466,149,62
467,154,59
468,52,58
469,60,58
470,52,51
471,44,57
472,52,64
473,135,61
474,142,62
475,135,54
476,128,60
477,134,67
