0,99,132
1,101,104
2,100,113
3,94,78
4,101,96
5,101,85
6,100,61
7,43,60
8,99,44
9,99,34
10,99,-3
11,99,134
12,99,136
13,99,137
14,99,137
15,99,140
16,99,143
17,99,147
18,100,162
19,101,109
20,93,109
21,11,33
22,65,67
23,57,68
24,50,67
25,39,63
26,72,66
27,55,45
28,63,46
29,46,46
30,41,49
31,33,68
32,69,177
33,40,58
34,8,67
35,24,63
36,61,99
37,90,130
38,91,136
39,81,133
40,75,136
41,84,136
42,78,138
43,66,150
44,95,104
45,94,96
46,30,42
47,77,79
48,76,103
49,75,98
50,38,99
51,94,86
52,50,33
53,38,36
54,20,18
55,84,43
56,71,50
57,60,144
58,13,146
59,82,107
60,88,109
61,68,142
62,70,142
63,34,31
64,75,106
65,65,35
66,64,29
67,54,0
68,27,25
69,59,13
70,25,39
71,18,37
72,90,133
73,82,135
74,77,137
75,83,109
76,69,142
77,73,142
78,71,142
79,86,104
80,79,139
81,85,137
82,92,137
83,90,161
84,91,147
85,91,143
86,91,140
87,92,137
88,80,139
89,79,140
90,77,142
91,76,145
92,68,129
93,5,105
94,101,110
95,75,140
96,74,141
97,90,113
98,78,111
99,89,111
100,68,84
101,56,89
102,74,102
103,34,6
104,40,17
105,47,27
106,72,155
107,82,32
108,78,13
109,75,-3
110,43,66
111,25,74
112,76,64
113,32,53
114,82,73
115,81,99
116,16,81
117,30,79
118,40,82
119,55,81
120,66,78
121,75,74
122,92,63
123,17,98
124,26,52
125,97,108
126,77,87
127,4,68
128,81,70
129,73,103
130,37,58
131,80,94
132,7,125
133,76,61
134,87,89
135,32,162
136,31,173
137,8,102
138,22,152
139,13,51
140,66,186
141,97,110
142,70,93
143,17,65
144,51,63
145,58,63
146,71,144
147,18,115
148,81,198
149,54,189
150,43,183
151,99,14
152,98,199
153,64,63
154,70,62
155,74,62
156,20,50
157,68,56
158,62,53
159,56,52
160,49,53
161,45,55
162,6,49
163,46,61
164,101,119
165,76,123
166,82,106
167,90,120
168,99,52
169,43,172
170,54,179
171,81,191
172,21,162
173,73,59
174,88,75
175,99,192
176,67,194
177,10,120
178,85,138
179,84,140
180,84,143
181,83,146
182,80,159
183,73,140
184,72,140
185,71,139
186,63,136
187,31,118
188,87,67
189,83,55
190,77,56
191,75,140
192,28,138
193,90,55
194,74,167
195,101,77
196,93,70
197,100,69
198,82,88
199,99,182
200,99,171
201,87,171
202,56,154
203,67,110
204,64,162
205,49,109
206,60,118
207,42,123
208,83,181
209,77,92
210,47,161
211,58,170
212,50,145
213,20,129
214,38,147
215,13,137
216,54,130
217,83,81
218,83,103
219,78,105
220,87,97
221,77,48
222,64,42
223,53,40
224,43,42
225,36,46
226,31,61
227,7,84
228,37,72
229,46,74
230,56,74
231,66,72
232,74,70
233,79,67
234,4,87
235,78,107
236,88,82
237,89,103
238,93,107
239,89,104
240,80,110
241,94,108
242,95,110
243,79,61
244,83,63
245,86,64
246,42,57
247,37,53
248,107,78
249,151,62
250,108,109
251,179,35
252,131,67
253,138,67
254,145,67
255,154,65
256,124,65
257,141,47
258,133,47
259,149,49
260,154,52
261,161,70
262,128,176
263,153,60
264,183,69
265,169,66
266,136,100
267,108,130
268,107,135
269,117,133
270,123,136
271,115,136
272,120,138
273,133,150
274,108,104
275,109,96
276,165,46
277,121,79
278,124,103
279,124,98
280,158,100
281,108,86
282,147,37
283,158,40
284,172,20
285,114,42
286,126,50
287,139,143
288,178,147
289,118,107
290,112,109
291,131,141
292,129,141
293,162,35
294,124,106
295,133,37
296,134,30
297,142,1
298,167,28
299,138,15
300,169,43
301,174,40
302,108,133
303,116,135
304,122,137
305,116,109
306,130,141
307,126,141
308,128,141
309,115,104
310,119,138
311,113,137
312,107,137
313,109,161
314,108,147
315,108,143
316,107,140
317,107,137
318,119,138
319,120,140
320,121,142
321,122,144
322,131,128
323,184,107
324,123,139
325,124,140
326,110,113
327,121,111
328,111,111
329,129,84
330,141,90
331,125,102
332,161,9
333,155,20
334,150,31
335,127,154
336,116,32
337,120,14
338,123,-2
339,151,67
340,169,76
341,120,63
342,161,56
343,116,74
344,120,99
345,177,83
346,165,80
347,155,82
348,141,81
349,130,77
350,122,73
351,107,63
352,176,99
353,167,55
354,105,108
355,121,87
356,184,70
357,116,69
358,126,103
359,157,61
360,120,94
361,182,127
362,120,60
363,114,89
364,162,162
365,162,173
366,184,104
367,171,152
368,179,53
369,130,186
370,104,110
371,127,93
372,175,68
373,144,63
374,138,63
375,127,143
376,175,116
377,116,198
378,140,189
379,151,183
380,132,62
381,126,61
382,122,61
383,172,54
384,127,56
385,133,55
386,139,55
387,145,56
388,149,58
389,183,51
390,148,62
391,124,123
392,118,106
393,111,120
394,152,172
395,141,179
396,116,191
397,171,162
398,122,58
399,112,75
400,129,194
401,182,122
402,113,137
403,114,139
404,115,142
405,116,146
406,119,158
407,125,139
408,126,139
409,128,139
410,136,135
411,165,118
412,111,68
413,114,54
414,119,55
415,123,139
416,167,139
417,108,54
418,123,167
419,107,71
420,117,88
421,112,171
422,141,154
423,132,110
424,133,162
425,148,110
426,138,118
427,155,123
428,115,181
429,121,93
430,149,161
431,138,169
432,147,145
433,174,130
434,157,147
435,179,138
436,144,130
437,116,81
438,117,103
439,122,105
440,115,97
441,120,48
442,133,44
443,143,43
444,152,45
445,159,49
446,162,63
447,184,86
448,157,73
449,150,74
450,140,74
451,130,72
452,123,69
453,117,66
454,184,88
455,121,107
456,112,82
457,113,103
458,108,107
459,112,105
460,119,110
461,107,108
462,106,110
463,117,60
464,113,62
465,111,63
466,151,59
467,157,56
468,54,57
469,62,57
470,54,50
471,47,57
472,54,63
473,135,58
474,142,58
475,135,52
476,127,58
477,135,63
