0,99,135
1,111,111
2,105,117
3,102,86
4,112,104
5,111,94
6,106,69
7,43,58
8,104,54
9,105,45
10,105,6
11,98,137
12,98,140
13,97,142
14,97,142
15,97,145
16,96,150
17,96,154
18,97,161
19,110,115
20,99,114
21,9,28
22,67,64
23,60,64
24,51,64
25,39,61
26,73,63
27,54,50
28,62,51
29,45,50
30,40,52
31,33,65
32,63,172
33,39,57
34,3,60
35,23,60
36,60,97
37,86,132
38,86,138
39,73,132
40,64,132
41,75,136
42,66,135
43,52,141
44,104,111
45,104,103
46,28,48
47,78,81
48,78,104
49,76,100
50,34,93
51,103,94
52,49,44
53,37,45
54,22,18
55,86,51
56,70,53
57,45,132
58,-2,132
59,83,109
60,90,112
61,51,132
62,53,133
63,33,41
64,75,107
65,65,46
66,64,41
67,60,5
68,31,28
69,67,22
70,23,44
71,19,36
72,86,135
73,74,134
74,65,133
75,84,111
76,52,132
77,57,136
78,54,133
79,91,109
80,67,136
81,76,138
82,86,140
83,85,159
84,83,152
85,84,148
86,85,143
87,86,140
88,67,136
89,66,138
90,64,139
91,62,141
92,60,123
93,-7,92
94,108,116
95,61,135
96,59,135
97,93,115
98,76,111
99,92,114
100,69,84
101,56,87
102,73,102
103,39,10
104,47,23
105,46,39
106,61,148
107,83,43
108,85,22
109,82,4
110,44,63
111,24,69
112,76,62
113,31,54
114,84,77
115,86,103
116,13,75
117,30,74
118,41,77
119,57,77
120,69,75
121,77,72
122,98,70
123,12,90
124,25,53
125,105,114
126,78,88
127,-4,57
128,83,70
129,71,102
130,36,57
131,84,98
132,-6,111
133,75,60
134,94,95
135,21,152
136,17,162
137,0,92
138,9,141
139,11,47
140,60,182
141,104,116
142,70,92
143,16,61
144,52,60
145,60,60
146,56,136
147,10,105
148,76,194
149,47,182
150,33,174
151,105,24
152,93,195
153,66,60
154,71,60
155,74,60
156,19,51
157,69,57
158,63,56
159,56,56
160,49,56
161,44,56
162,1,41
163,47,59
164,104,122
165,71,120
166,84,109
167,91,121
168,104,61
169,34,164
170,46,173
171,77,188
172,6,149
173,73,59
174,93,81
175,95,189
176,61,189
177,-1,109
178,76,138
179,74,141
180,73,144
181,72,147
182,72,155
183,59,134
184,58,133
185,56,132
186,51,127
187,22,110
188,91,73
189,83,57
190,77,57
191,61,135
192,16,129
193,91,59
194,67,163
195,109,85
196,100,78
197,107,77
198,86,91
199,96,181
200,97,170
201,82,169
202,46,145
203,63,107
204,55,155
205,45,105
206,54,114
207,34,116
208,79,179
209,78,94
210,38,153
211,50,164
212,39,134
213,9,119
214,28,137
215,1,125
216,44,121
217,86,85
218,89,108
219,80,107
220,95,103
221,77,53
222,64,49
223,52,48
224,42,48
225,35,50
226,30,59
227,0,76
228,38,68
229,47,70
230,58,70
231,68,69
232,75,67
233,80,66
234,-6,74
235,79,109
236,94,88
237,97,109
238,99,113
239,95,110
240,80,111
241,102,114
242,101,115
243,78,60
244,84,63
245,87,65
246,41,57
247,36,54
248,115,86
249,145,64
250,115,115
251,160,41
252,125,68
253,132,69
254,138,69
255,146,66
256,120,66
257,139,54
258,131,54
259,145,55
260,148,57
261,149,71
262,121,174
263,147,62
264,160,71
265,154,66
266,137,102
267,110,133
268,107,140
269,118,135
270,124,136
271,115,139
272,120,139
273,131,144
274,117,111
275,119,104
276,157,54
277,123,83
278,130,107
279,130,103
280,154,101
281,117,95
282,146,49
283,153,51
284,157,29
285,118,52
286,124,55
287,137,136
288,149,137
289,125,111
290,119,114
291,130,139
292,128,139
293,156,46
294,130,109
295,135,49
296,137,44
297,140,13
298,156,38
299,137,27
300,159,51
301,159,47
302,109,137
303,117,137
304,122,138
305,123,113
306,129,139
307,125,142
308,127,139
309,123,111
310,118,140
311,113,141
312,106,141
313,107,160
314,107,154
315,107,149
316,106,145
317,105,142
318,118,140
319,120,142
320,121,144
321,123,147
322,133,127
323,154,101
324,122,140
325,124,141
326,116,117
327,127,113
328,118,115
329,129,87
330,139,92
331,130,105
332,151,20
333,148,31
334,148,44
335,124,151
336,122,44
337,123,26
338,125,9
339,143,68
