0,95,131
1,98,107
2,98,114
3,92,83
4,98,100
5,98,90
6,99,66
7,45,59
8,99,50
9,100,41
10,101,5
11,95,134
12,95,136
13,95,138
14,96,138
15,95,140
16,95,143
17,95,146
18,98,158
19,98,111
20,91,110
21,19,35
22,66,65
23,59,66
24,52,66
25,42,62
26,72,64
27,55,47
28,63,48
29,47,48
30,42,51
31,36,68
32,68,171
33,42,58
34,13,66
35,27,64
36,61,99
37,87,129
38,88,136
39,79,132
40,74,134
41,82,136
42,77,137
43,65,146
44,92,107
45,91,100
46,32,46
47,76,81
48,74,104
49,74,100
50,39,98
51,91,91
52,49,39
53,39,41
54,26,23
55,83,44
56,71,50
57,59,140
58,17,135
59,80,108
60,86,110
61,69,138
62,70,138
63,35,37
64,74,107
65,64,39
66,62,33
67,57,8
68,32,31
69,62,22
70,27,43
71,24,41
72,87,133
73,80,134
74,75,136
75,82,109
76,69,138
77,73,139
78,71,138
79,83,106
80,78,137
81,83,137
82,89,138
83,88,157
84,88,145
85,88,142
86,88,140
87,89,138
88,78,138
89,77,139
90,76,140
91,75,142
92,67,127
93,11,98
94,98,112
95,75,138
96,74,138
97,88,113
98,77,111
99,87,112
100,69,85
101,56,90
102,73,103
103,39,14
104,44,25
105,47,34
106,71,150
107,80,35
108,80,22
109,77,6
110,46,65
111,28,73
112,76,62
113,35,54
114,82,76
115,79,102
116,19,80
117,33,78
118,43,81
119,57,80
120,68,76
121,75,73
122,92,67
123,20,95
124,29,54
125,94,110
126,77,88
127,11,65
128,81,69
129,72,104
130,39,58
131,79,97
132,13,116
133,76,60
134,85,93
135,33,154
136,32,163
137,12,97
138,24,143
139,18,52
140,65,179
141,95,112
142,70,94
143,21,65
144,53,61
145,59,61
146,72,140
147,21,110
148,79,191
149,54,180
150,44,173
151,100,23
152,96,193
153,65,61
154,70,60
155,74,60
156,24,53
157,69,55
158,63,53
159,57,53
160,50,54
161,46,55
162,14,49
163,48,60
164,98,120
165,74,122
166,80,107
167,88,120
168,99,58
169,43,164
170,53,172
171,79,185
172,24,151
173,74,58
174,86,79
175,97,187
176,66,187
177,14,113
178,83,137
179,82,139
180,81,141
181,81,144
182,78,154
183,73,137
184,72,137
185,71,136
186,62,133
187,32,114
188,87,71
189,82,55
190,77,56
191,75,138
192,29,132
193,89,55
194,73,162
195,99,82
196,92,75
197,99,74
198,81,90
199,97,178
200,97,167
201,85,166
202,55,149
203,66,109
204,63,157
205,49,108
206,59,117
207,42,120
208,81,176
209,76,94
210,47,155
211,57,164
212,50,140
213,22,123
214,39,141
215,17,129
216,53,127
217,82,84
218,81,105
219,77,106
220,84,100
221,76,49
222,64,44
223,53,44
224,43,45
225,37,49
226,34,61
227,12,81
228,40,71
229,48,73
230,58,72
231,67,70
232,74,68
233,79,66
234,11,81
235,77,108
236,86,86
237,86,106
238,90,109
239,86,107
240,79,110
241,92,110
242,92,111
243,79,60
244,83,62
245,86,64
246,44,57
247,39,54
248,105,83
249,149,64
250,106,110
251,180,38
252,129,68
253,136,69
254,143,69
255,153,67
256,123,66
257,141,50
258,132,50
259,148,52
260,153,55
261,159,72
262,126,172
263,153,63
264,184,69
265,169,68
266,136,101
267,104,129
268,103,136
269,113,131
270,118,134
271,110,136
272,116,136
273,132,146
274,105,107
275,106,100
276,164,51
277,121,82
278,122,105
279,123,101
280,158,100
281,106,91
282,146,42
283,156,45
284,173,26
285,113,45
286,125,52
287,138,140
288,178,138
289,116,109
290,110,111
291,125,138
292,124,138
293,161,42
294,122,108
295,132,41
296,133,36
297,144,10
298,167,34
299,139,24
300,169,48
301,175,44
302,104,133
303,111,134
304,117,135
305,115,110
306,124,138
307,121,139
308,123,138
309,113,107
310,115,137
311,109,137
312,102,138
313,107,158
314,103,145
315,103,142
316,103,140
317,103,138
318,115,137
319,115,138
320,116,140
321,117,142
322,130,127
323,185,101
324,119,137
325,120,138
326,108,114
327,120,112
328,109,112
329,129,86
330,141,91
331,124,104
332,162,17
333,156,27
334,149,37
335,126,151
336,116,36
337,121,23
338,124,7
339,149,69
340,167,77
341,119,64
342,161,59
343,116,77
344,118,102
345,178,83
346,161,82
347,151,84
348,137,81
349,127,78
350,120,74
351,106,68
352,176,98
353,167,59
354,102,111
355,120,89
356,186,68
357,114,71
358,124,104
359,156,63
360,118,97
361,183,119
362,120,62
363,112,93
364,162,156
365,162,164
366,184,100
367,171,146
368,180,55
369,129,180
370,101,112
371,127,95
372,176,69
373,142,65
374,136,65
375,122,140
376,175,113
377,114,192
378,139,181
379,150,174
380,130,64
381,125,63
382,122,62
383,173,58
384,127,58
385,133,56
386,139,56
387,145,58
388,149,60
389,184,52
390,146,64
391,123,123
392,116,108
393,109,120
394,151,165
395,141,173
396,114,185
397,171,153
398,122,60
399,111,79
400,127,187
401,182,116
402,109,137
403,110,139
404,110,141
405,111,144
406,117,155
407,120,137
408,121,136
409,123,136
410,135,133
411,165,117
412,111,72
413,114,56
414,119,57
415,119,137
416,166,134
417,107,57
418,122,163
419,106,75
420,116,91
421,110,167
422,140,150
423,131,110
424,132,158
425,148,110
426,138,118
427,155,122
428,113,177
429,120,95
430,148,156
431,138,165
432,147,141
433,174,126
434,157,143
435,179,132
436,144,128
437,116,84
438,115,106
439,120,107
440,112,101
441,120,50
442,132,47
443,142,47
444,151,50
445,157,53
446,162,65
447,185,84
448,155,74
449,147,76
450,137,75
451,128,72
452,121,70
453,116,68
454,185,84
455,120,109
456,111,86
457,110,106
458,106,109
459,110,107
460,117,111
461,105,110
462,104,112
463,117,62
464,113,64
465,110,65
466,151,61
467,156,59
468,57,57
469,65,57
470,56,51
471,49,57
472,57,63
473,137,59
474,144,60
475,137,54
476,130,59
477,137,65
