0,100,131
1,99,96
2,98,106
3,92,74
4,100,88
5,99,79
6,99,60
7,41,63
8,99,45
9,99,34
10,100,-2
11,100,134
12,99,136
13,99,138
14,99,138
15,99,141
16,99,144
17,99,148
18,95,156
19,99,101
20,91,102
21,8,38
22,61,68
23,54,69
24,47,68
25,37,66
26,68,66
27,52,47
28,60,48
29,44,49
30,38,52
31,30,70
32,63,173
33,38,61
34,4,72
35,20,66
36,56,96
37,90,129
38,90,136
39,79,131
40,72,133
41,82,136
42,75,136
43,59,144
44,92,96
45,92,88
46,27,45
47,73,78
48,72,97
49,71,93
50,31,97
51,92,80
52,48,36
53,36,39
54,17,22
55,82,43
56,67,51
57,52,137
58,6,149
59,78,101
60,85,103
61,62,138
62,64,138
63,32,35
64,71,101
65,63,37
66,62,31
67,52,1
68,23,28
69,57,14
70,22,43
71,14,41
72,90,133
73,81,133
74,73,135
75,80,103
76,63,138
77,68,139
78,66,138
79,82,97
80,76,137
81,82,137
82,90,138
83,85,156
84,89,147
85,89,144
86,90,140
87,90,138
88,76,137
89,74,139
90,73,140
91,72,143
92,62,122
93,0,111
94,98,104
95,71,137
96,69,138
97,87,106
98,74,106
99,86,105
100,64,83
101,51,88
102,69,97
103,31,9
104,37,18
105,46,30
106,65,149
107,80,33
108,77,14
109,74,-2
110,40,68
111,21,76
112,72,64
113,30,56
114,79,73
115,77,93
116,11,83
117,26,80
118,37,82
119,52,80
120,63,77
121,71,73
122,91,62
123,11,99
124,23,55
125,95,101
126,73,84
127,0,75
128,78,69
129,68,99
130,34,61
131,77,89
132,1,130
133,72,61
134,85,84
135,24,161
136,23,174
137,2,105
138,14,152
139,9,55
140,60,183
141,95,103
142,66,90
143,12,68
144,48,64
145,54,64
146,66,140
147,11,115
148,75,195
149,48,188
150,36,182
151,100,14
152,94,196
153,60,64
154,66,63
155,70,62
156,16,54
157,65,57
158,59,55
159,53,55
160,47,57
161,43,58
162,3,54
163,44,63
164,98,112
165,70,117
166,78,99
167,86,113
168,99,53
169,36,170
170,48,177
171,76,187
172,13,164
173,70,60
174,85,72
175,94,188
176,61,192
177,3,123
178,82,137
179,81,139
180,80,142
181,79,145
182,74,153
183,69,137
184,68,136
185,66,136
186,56,129
187,22,116
188,85,67
189,79,55
190,73,57
191,71,137
192,19,137
193,87,54
194,68,163
195,99,72
196,92,68
197,99,66
198,79,84
199,95,178
200,95,166
201,81,166
202,49,150
203,62,105
204,58,157
205,42,106
206,54,113
207,34,120
208,78,177
209,73,89
210,40,158
211,52,166
212,43,140
213,12,129
214,31,144
215,6,139
216,46,124
217,80,78
218,80,96
219,74,99
220,84,90
221,74,49
222,62,44
223,51,43
224,41,45
225,34,49
226,28,63
227,2,88
228,34,73
229,42,74
230,52,74
231,62,72
232,70,70
233,75,67
234,0,93
235,74,101
236,86,78
237,86,95
238,90,100
239,86,97
240,76,104
241,92,100
242,92,103
243,75,61
244,80,63
245,83,63
246,40,60
247,34,56
248,106,74
249,152,68
250,105,102
251,180,43
252,131,71
253,139,72
254,146,72
255,155,71
256,124,68
257,144,52
258,135,52
259,152,54
260,157,58
261,162,75
262,125,173
263,155,67
264,183,76
265,170,71
266,137,98
267,109,129
268,107,136
269,118,132
270,123,134
271,114,137
272,119,137
273,132,146
274,106,96
275,107,89
276,168,52
277,122,79
278,124,98
279,124,94
280,161,100
281,107,80
282,152,41
283,162,45
284,174,27
285,117,45
286,127,54
287,139,139
288,176,153
289,117,102
290,110,104
291,128,140
292,126,139
293,166,41
294,124,101
295,137,41
296,139,35
297,145,4
298,169,32
299,140,18
300,173,49
301,176,45
302,108,133
303,116,134
304,121,136
305,115,103
306,127,140
307,124,141
308,125,139
309,114,98
310,117,138
311,112,138
312,106,138
313,106,156
314,108,148
315,108,144
316,107,141
317,106,138
318,117,138
319,119,140
320,121,142
321,122,144
322,131,123
323,182,115
324,121,139
325,123,140
326,108,107
327,120,106
328,109,105
329,130,84
330,143,90
331,125,98
332,163,14
333,158,23
334,155,36
335,125,150
336,120,35
337,122,15
338,125,0
339,152,72
340,170,80
341,120,66
342,164,61
343,116,74
344,119,94
345,178,87
346,165,84
347,155,85
348,141,83
349,130,79
350,121,75
351,106,62
352,178,102
353,170,61
354,103,101
355,121,85
356,183,79
357,115,70
358,126,100
359,158,67
360,120,90
361,180,134
362,120,64
363,113,84
364,162,163
365,161,176
366,184,109
367,171,155
368,179,60
369,127,184
370,101,104
371,128,91
372,176,73
373,146,69
374,139,68
375,126,142
376,177,119
377,111,195
378,137,188
379,148,183
