0,98,135
1,100,114
2,98,119
3,94,86
4,100,106
5,100,95
6,100,66
7,44,60
8,100,42
9,101,31
10,102,-8
11,98,137
12,98,138
13,97,139
14,97,148
15,96,151
16,96,155
17,96,159
18,96,165
19,99,117
20,91,116
21,12,22
22,67,69
23,59,70
24,51,68
25,41,62
26,73,67
27,55,43
28,64,44
29,46,44
30,41,47
31,35,65
32,69,169
33,42,56
34,11,56
35,26,58
36,58,99
37,87,133
38,87,137
39,77,133
40,69,133
41,79,136
42,72,135
43,59,142
44,93,114
45,93,106
46,31,39
47,75,81
48,74,107
49,74,102
50,34,95
51,93,95
52,49,33
53,38,34
54,20,9
55,82,44
56,72,48
57,53,133
58,22,125
59,79,112
60,85,114
61,59,134
62,62,135
63,34,28
64,73,109
65,63,36
66,62,29
67,54,-6
68,27,18
69,59,9
70,26,34
71,19,28
72,87,135
73,78,135
74,71,134
75,81,113
76,60,134
77,65,140
78,62,135
79,84,111
80,73,136
81,80,137
82,88,138
83,85,164
84,85,158
85,86,154
86,87,150
87,88,147
88,73,142
89,72,143
90,70,145
91,68,147
92,63,125
93,11,87
94,99,118
95,68,139
96,66,139
97,88,117
98,75,113
99,87,116
100,67,84
101,53,88
102,72,105
103,34,0
104,40,11
105,46,26
106,65,151
107,80,33
108,79,10
109,76,-9
110,45,66
111,26,70
112,78,65
113,34,50
114,81,77
115,79,106
116,18,73
117,32,77
118,42,81
119,56,81
120,67,79
121,75,76
122,92,68
123,18,89
124,28,47
125,95,117
126,76,89
127,8,52
128,81,72
129,70,104
130,38,56
131,79,100
132,15,105
133,78,62
134,86,97
135,39,146
136,40,153
137,13,89
138,29,136
139,14,41
140,69,175
141,96,118
142,68,94
143,19,57
144,52,65
145,59,66
146,63,140
147,20,104
148,81,184
149,61,172
150,52,164
151,101,11
152,95,186
153,65,65
154,72,64
155,76,63
156,22,44
157,71,53
158,63,49
159,56,49
160,49,50
161,45,53
162,9,35
163,47,63
164,98,124
165,71,123
166,80,111
167,87,123
168,100,54
169,49,157
170,59,166
171,81,182
172,30,141
173,76,59
174,87,81
175,95,183
176,70,179
177,16,105
178,80,145
179,78,147
180,77,150
181,76,154
182,74,158
183,66,135
184,65,134
185,64,134
186,56,128
187,29,110
188,87,72
189,83,56
190,78,57
191,67,136
192,29,127
193,89,57
194,71,163
195,100,85
196,93,78
197,100,76
198,81,93
199,96,178
200,96,171
201,83,170
202,54,145
203,64,109
204,62,155
205,45,107
206,56,116
207,39,117
208,81,177
209,76,96
210,50,150
211,60,160
212,48,134
213,22,117
214,39,136
215,20,121
216,49,123
217,82,85
218,82,110
219,76,110
220,86,106
221,77,48
222,64,42
223,52,40
224,43,41
225,37,44
226,33,57
227,11,73
228,39,70
229,47,73
230,57,74
231,67,73
232,75,71
233,80,69
234,9,69
235,76,111
236,87,89
237,88,112
238,91,115
239,87,113
240,78,113
241,93,116
242,93,117
243,80,63
244,84,65
245,86,67
246,43,55
247,38,51
248,106,86
249,148,62
250,106,116
251,177,25
252,128,70
253,135,71
254,142,70
255,150,64
256,122,68
257,140,46
258,132,46
259,148,48
260,152,51
261,156,67
262,121,169
263,150,59
264,176,59
265,164,60
266,136,100
267,108,134
268,107,137
269,117,134
270,122,134
271,114,136
272,119,136
273,132,142
274,106,114
275,107,106
276,163,44
277,120,81
278,122,107
279,123,103
280,157,96
281,107,96
282,148,38
283,157,39
284,172,13
285,116,44
286,124,50
287,138,133
288,158,125
289,117,112
290,111,115
291,128,135
292,126,136
293,161,33
294,122,110
295,134,38
296,136,32
297,146,-4
298,168,22
299,141,12
300,167,39
301,173,32
302,108,136
303,115,135
304,120,135
305,115,113
306,127,135
307,123,140
308,125,136
309,113,112
310,117,137
311,112,137
312,106,138
313,108,164
314,106,158
315,106,154
316,106,150
317,105,147
318,116,142
319,118,143
320,119,145
321,121,147
322,131,125
323,169,89
324,120,139
325,122,140
326,109,118
327,120,113
328,110,116
329,128,85
330,140,89
331,124,105
332,163,2
333,158,15
334,151,31
335,126,150
336,119,33
337,123,11
338,126,-7
339,148,67
340,163,72
341,118,66
342,158,53
343,116,77
344,118,106
345,171,76
346,159,78
347,151,82
348,138,82
349,128,79
350,120,76
351,107,68
352,169,91
353,164,51
354,103,117
355,120,90
356,176,56
357,115,72
358,124,104
359,153,59
360,118,100
361,164,107
362,118,63
363,113,97
364,146,146
365,142,152
366,172,91
367,155,136
368,175,45
369,120,174
370,102,118
371,126,94
372,170,60
373,142,67
374,135,68
375,125,141
376,167,106
377,108,184
378,125,171
379,133,163
380,129,67
381,123,65
382,119,64
383,169,47
384,124,55
385,130,51
386,137,51
387,144,53
388,147,55
