0,98,131
1,96,109
2,97,115
3,90,83
4,95,102
5,96,91
6,97,65
7,46,64
8,98,48
9,98,37
10,98,-3
11,98,134
12,98,137
13,99,139
14,99,140
15,99,143
16,99,148
17,99,153
18,100,159
19,96,113
20,89,112
21,24,31
22,68,69
23,61,70
24,53,70
25,44,66
26,74,68
27,54,49
28,64,50
29,47,51
30,42,54
31,39,71
32,74,172
33,44,62
34,22,64
35,32,66
36,62,100
37,89,129
38,90,137
39,80,131
40,75,133
41,84,136
42,79,136
43,67,144
44,89,109
45,88,102
46,32,49
47,77,81
48,73,105
49,73,101
50,41,98
51,89,92
52,48,43
53,38,45
54,29,18
55,81,49
56,72,53
57,61,138
58,34,133
59,79,109
60,85,112
61,70,136
62,72,136
63,35,40
64,73,108
65,62,44
66,60,38
67,54,1
68,32,27
69,58,17
70,29,45
71,27,37
72,89,133
73,82,134
74,77,134
75,81,110
76,71,136
77,74,139
78,73,136
79,82,108
80,80,137
81,85,138
82,91,139
83,91,159
84,90,152
85,90,147
86,91,142
87,92,139
88,81,138
89,79,139
90,77,141
91,76,144
92,68,126
93,26,96
94,97,114
95,77,137
96,75,138
97,88,115
98,77,111
99,86,113
100,69,85
101,57,90
102,72,103
103,38,8
104,42,20
105,45,37
106,74,150
107,77,40
108,76,16
109,73,-1
110,47,69
111,32,76
112,78,66
113,36,58
114,82,76
115,77,103
116,26,79
117,36,81
118,45,83
119,59,82
120,69,79
121,76,76
122,90,67
123,26,95
124,32,57
125,92,113
126,77,88
127,23,62
128,82,72
129,72,103
130,41,62
131,77,98
132,29,114
133,78,64
134,83,94
135,44,153
136,47,161
137,23,96
138,36,142
139,25,49
140,73,180
141,94,114
142,70,94
143,27,66
144,54,66
145,60,66
146,72,140
147,28,110
148,87,191
149,66,179
150,57,171
151,97,16
152,103,193
153,67,65
154,73,64
155,77,64
156,28,54
157,71,57
158,64,54
159,57,54
160,50,56
161,47,58
162,23,45
163,49,65
164,98,121
165,74,122
166,79,108
167,87,121
168,98,56
169,54,163
170,63,171
171,86,186
172,40,149
173,76,61
174,85,79
175,102,188
176,75,186
177,26,113
178,85,138
179,84,141
180,83,144
181,82,149
182,81,155
183,75,136
184,73,135
185,72,134
186,63,131
187,36,115
188,86,71
189,83,58
190,78,59
191,77,137
192,37,132
193,88,59
194,77,163
195,96,82
196,90,75
197,97,74
198,80,91
199,101,179
200,101,169
201,89,168
202,61,148
203,67,109
204,69,157
205,50,108
206,60,117
207,45,120
208,86,178
209,76,94
210,55,155
211,65,164
212,54,139
213,31,123
214,46,140
215,30,128
216,55,126
217,81,84
218,79,107
219,75,108
220,82,102
221,76,53
222,63,48
223,52,47
224,43,49
225,38,52
226,37,64
