0,100,134
1,96,117
2,97,121
3,90,87
4,96,108
5,96,96
6,97,66
7,48,58
8,97,44
9,97,33
10,98,-5
11,100,136
12,100,138
13,100,140
14,100,149
15,100,153
16,100,158
17,100,162
18,99,168
19,96,120
20,88,118
21,22,25
22,69,64
23,62,65
24,55,65
25,45,61
26,75,63
27,56,45
28,65,46
29,49,47
30,44,49
31,39,65
32,70,178
33,45,57
34,18,59
35,30,59
36,59,99
37,88,132
38,89,137
39,78,132
40,72,132
41,81,136
42,75,135
43,60,143
44,90,116
45,89,108
46,33,42
47,76,80
48,71,108
49,71,102
50,37,95
51,89,97
52,50,36
53,40,38
54,28,13
55,82,44
56,73,49
57,54,133
58,25,132
59,77,113
60,83,116
61,63,132
62,65,133
63,36,32
64,71,109
65,63,38
66,62,32
67,55,-2
68,32,22
69,59,13
70,29,38
71,26,32
72,89,135
73,80,134
74,73,134
75,78,114
76,64,133
77,68,139
78,66,134
79,81,113
80,76,136
81,82,137
82,90,139
83,87,167
84,88,161
85,89,156
86,89,152
87,90,148
88,76,142
89,75,143
90,73,146
91,71,148
92,62,126
93,19,91
94,97,121
95,72,139
96,70,139
97,86,119
98,73,113
99,84,117
100,68,83
101,55,88
102,70,105
103,38,3
104,42,15
105,47,30
106,67,153
107,80,34
108,77,13
109,75,-4
110,48,63
111,31,69
112,79,62
113,37,52
114,81,76
115,76,107
116,22,75
117,36,75
118,45,78
119,59,78
120,69,75
121,77,73
122,90,68
123,22,90
124,31,50
125,92,120
126,75,89
127,17,56
128,82,70
129,69,104
130,42,57
131,76,101
132,21,111
133,79,59
134,83,98
135,38,154
136,40,163
137,17,92
138,29,142
139,22,44
140,69,187
141,93,120
142,68,93
143,25,59
144,55,60
145,62,61
146,67,140
147,22,106
148,83,199
149,61,185
150,51,176
151,98,14
152,99,201
153,68,60
154,74,60
155,77,60
156,27,47
157,72,54
158,65,52
159,59,52
160,53,53
161,49,55
162,18,39
163,51,59
164,98,126
165,70,124
166,77,112
167,85,125
168,97,55
169,49,166
170,59,176
171,82,194
172,32,150
173,77,57
174,85,81
175,99,196
176,71,193
177,18,110
178,83,146
179,81,148
180,79,152
181,79,156
182,75,161
183,69,134
184,68,133
185,67,132
186,56,128
187,30,112
188,86,71
189,83,55
190,79,55
191,71,135
192,30,131
193,89,55
194,73,169
195,97,86
196,90,78
197,97,76
198,79,93
199,99,188
200,99,177
201,85,176
202,55,147
203,63,109
204,63,159
205,46,107
206,56,116
207,39,118
208,83,186
209,75,96
210,50,155
211,60,167
212,48,136
213,23,120
214,39,139
215,22,127
216,49,123
217,80,85
218,79,112
219,73,111
220,82,108
221,77,48
222,64,43
223,54,42
224,45,44
225,39,47
226,37,58
227,17,75
228,43,68
229,50,71
230,60,71
231,69,70
232,76,68
233,81,66
234,18,73
235,73,112
236,85,89
237,84,114
238,88,118
239,84,115
240,75,113
241,90,119
242,90,119
243,81,60
244,85,62
245,86,64
246,47,56
247,41,52
248,103,87
249,149,57
250,105,118
251,180,24
252,129,63
253,136,63
254,144,63
255,153,60
256,123,62
257,141,44
258,133,45
259,149,45
260,154,48
261,160,65
262,129,178
263,152,56
264,184,59
265,169,60
266,139,99
267,111,131
268,111,137
269,122,131
270,129,131
271,119,135
272,126,134
273,140,143
274,103,116
275,104,108
276,165,42
277,121,80
278,124,107
279,124,102
280,162,95
281,103,97
282,147,35
283,158,37
284,173,12
285,114,44
286,125,48
287,147,133
288,181,133
289,118,113
290,112,116
291,138,131
292,136,132
293,162,32
294,125,109
295,133,37
296,134,31
297,142,-2
298,167,22
299,137,13
300,169,38
301,175,32
302,111,134
303,121,133
304,127,133
305,117,114
306,137,131
307,132,138
308,135,132
309,113,113
310,124,135
311,118,137
312,110,139
313,111,167
314,112,161
315,111,156
316,110,151
317,109,148
318,124,141
319,125,142
320,127,145
321,129,147
322,136,125
323,187,91
324,128,137
325,130,137
326,109,119
327,123,113
328,110,117
329,129,83
330,142,87
331,126,105
332,161,3
333,155,15
334,150,29
335,133,153
336,117,34
337,119,13
338,122,-5
339,150,62
340,169,69
341,119,61
342,161,51
343,115,76
